#1:t	2:real	3:imag
63.70499999999999829	1.658195788593745565e-05	-3.744594327235575925e-06
63.85999999999999943	1.862889722606549974e-05	-3.166140405775075792e-06
64.01500000000000057	2.040265829499574994e-05	-2.487961229775677631e-06
64.17000000000000171	2.181325235167905918e-05	-1.765992612200249175e-06
64.32500000000000284	2.281810126772890716e-05	-1.062551410622197079e-06
64.48000000000000398	2.342573410623198356e-05	-4.364797513502472749e-07
64.63500000000000512	2.369344953305171816e-05	6.589613256588595567e-08
64.79000000000000625	2.371935858571570078e-05	4.179022743435185993e-07
64.94499999999999318	2.362989847326132955e-05	6.169713181477418309e-07
65.09999999999999432	2.356443297861039317e-05	6.860069982861206911e-07
65.25499999999999545	2.365885924016708754e-05	6.716287429693289692e-07
65.40999999999999659	2.403019806996747299e-05	6.396094147837348499e-07
65.56499999999999773	2.476395202765998025e-05	6.680968402487047342e-07
65.71999999999999886	2.590561297479629783e-05	8.394014212880789017e-07
65.875	2.745714263746611001e-05	1.231233834243424437e-06
66.03000000000000114	2.937862029174132349e-05	1.908287787060269216e-06
66.18500000000000227	3.159462885777798773e-05	2.914996651780560201e-06
66.34000000000000341	3.400441791579313279e-05	4.27016040514252986e-06
66.49500000000000455	3.649449381484427411e-05	5.963958226660617797e-06
66.65000000000000568	3.895208778940428861e-05	7.957645118733324097e-06
66.80499999999999261	4.127794855811271058e-05	1.018599549169076238e-05
66.95999999999999375	4.339708685591154658e-05	1.256231440483626307e-05
67.11499999999999488	4.526642378981487596e-05	1.498560568211337727e-05
67.26999999999999602	4.687871770793186388e-05	1.734928019990234581e-05
67.42499999999999716	4.826260151508372738e-05	1.955062724376553429e-05
67.57999999999999829	4.947900268325616287e-05	2.150017252859901648e-05
67.73499999999999943	5.061458728494358359e-05	2.313002628714317462e-05
67.89000000000000057	5.177313722214134481e-05	2.440039215538639759e-05
68.04500000000000171	5.306591068117420302e-05	2.530356635263172839e-05
68.20000000000000284	5.46020513143917176e-05	2.586499547135565123e-05
68.35500000000000398	5.648000698701552749e-05	2.614126090439450345e-05
68.51000000000000512	5.878072256382880747e-05	2.621518496601723633e-05
68.66500000000000625	6.156310831900045015e-05	2.618857117248674272e-05
68.81999999999999318	6.486199649522521814e-05	2.617335550424116251e-05
68.97499999999999432	6.868851314652768775e-05	2.628212222823822893e-05
69.12999999999999545	7.303254811735928166e-05	2.661899861297906003e-05
69.28499999999999659	7.786682250437896669e-05	2.727187870413632273e-05
69.43999999999999773	8.315195173662385468e-05	2.830674222880435757e-05
69.59499999999999886	8.884188451655805911e-05	2.976455755637687651e-05
69.75	9.488916428002345551e-05	3.166092518732369657e-05
69.90500000000000114	0.0001012495894429487887	3.398827900662468234e-05
70.06000000000000227	0.0001078860248647596146	3.672016382745447186e-05
70.21500000000000341	0.0001147713057635190939	3.98168925387560105e-05
70.37000000000000455	0.0001218903526340351317	4.323178031155998222e-05
70.52500000000000568	0.0001292417494239414338	4.691716816906376926e-05
70.67999999999999261	0.0001368391130326662166	5.082957215160180994e-05
70.83499999999999375	0.0001447125839258108274	5.493350265986786884e-05
70.98999999999999488	0.0001529107021501158799	5.920375019142279903e-05
71.14499999999999602	0.0001615028073684771678	6.362618729946740265e-05
71.29999999999999716	0.000170581942745580737	6.819734878766126691e-05
71.45499999999999829	0.0001802680730256948146	7.292319388167143896e-05
71.60999999999999943	0.0001907112808356170065	7.781750676667773827e-05
71.76500000000000057	0.0002020945019129136491	8.290035739268363988e-05
71.92000000000000171	0.0002146353216279738951	8.819693638360874772e-05
72.07500000000000284	0.0002285863829580226032	9.373692565599811219e-05
72.23000000000000398	0.0002442340494417007536	9.955440108275228597e-05
72.38500000000000512	0.0002618951045500352405	0.0001056881196631497726
72.54000000000000625	0.0002819114331525326457	0.0001121819447705794395
72.69499999999999318	0.0003046427900706134124	0.0001190851258661009373
72.84999999999999432	0.0003304578957398742931	0.0001264521730555818427
73.00499999999999545	0.0003597241867225052015	0.0001343421432968099874
73.15999999999999659	0.0003927965849251408188	0.0001428172626282686586
73.31499999999999773	0.0004300056304976614726	0.0001519409247722051958
73.46999999999999886	0.0004716452651966239668	0.0001617752053678770167
73.625	0.000517960468463490799	0.00017237809647645372
73.78000000000000114	0.0005691348639240983867	0.0001838006859221400456
73.93500000000000227	0.0006252783454112649649	0.0001960844821103944005
74.09000000000000341	0.0006864147404277759403	0.0002092590238026073427
74.24500000000000455	0.0007524695404642243405	0.0002233398331577303312
74.40000000000000568	0.0008232577886135994264	0.0002383266855373184759
74.55499999999999261	0.0008984723147918914328	0.0002542021007971214937
74.70999999999999375	0.0009776726397441989815	0.0002709299200643016498
74.86499999999999488	0.001060275009165647254	0.0002884538287547516039
75.01999999999999602	0.001145544154414362015	0.0003066957197371590355
75.17499999999999716	0.001232587482674202739	0.0003255538554933606324
75.32999999999999829	0.001320352464956024751	0.0003449008714847340219
75.48499999999999943	0.001407627997334724409	0.0003645817520542805564
75.64000000000000057	0.001493050455542409023	0.0003844119880603767106
75.79500000000000171	0.001575115037693824603	0.0004041761808242886082
75.95000000000000284	0.001652192801750918504	0.0004236273788721490281
76.10500000000000398	0.001722553557271448319	0.0004424874200223292346
76.26000000000000512	0.001784394483339665945	0.0004604485015818532748
76.41500000000000625	0.001835874030945566782	0.0004771761238768674226
76.56999999999999318	0.001875150355542705861	0.0004923134554617687514
76.72499999999999432	0.001900423234107309102	0.000505487066182345947
76.87999999999999545	0.001909978179531112092	0.0005163138774880562986
77.03499999999999659	0.001902231290129194645	0.0005244091002590420486
77.18999999999999773	0.001875773283519712115	0.0005293948745889592855
77.34499999999999886	0.001829411164966538664	0.0005309092983179235139
77.5	0.001762206073560878194	0.0005286155291091694216
77.65500000000000114	0.001673506020584126803	0.0005222106655164358542
77.81000000000000227	0.001562972469002201371	0.0005114341471448070366
77.96500000000000341	0.001430599973880476977	0.0004960754567135740875
78.12000000000000455	0.001276728389705378405	0.0004759809488424276763
78.27500000000000568	0.001102047424462665199	0.0004510596686209351132
78.42999999999999261	0.0009075935678171613953	0.000421288053843714178
78.58499999999999375	0.0006947396256816616364	0.0003867134406739672695
78.73999999999999488	0.0004651772564385516493	0.00034745631476836231
78.89499999999999602	0.0002208930239180017488	0.0003037112738831189494
79.04999999999999716	-3.58614286341319937e-05	0.0002557466953771238847
79.20499999999999829	-0.0003026044140537531893	0.0002039031359028311869
79.35999999999999943	-0.0005766637200063491836	0.0001485905282366434038
79.51500000000000057	-0.0008552198325830924746	9.028427935556058027e-05
79.67000000000000171	-0.001135352030083191643	2.952040688389797178e-05
79.82500000000000284	-0.001414086456190461654	-3.311012695911769106e-05
79.98000000000000398	-0.001688445225743928982	-9.69677211680355759e-05
80.13500000000000512	-0.001955495571549714044	-0.0001613709350327696712
80.29000000000000625	-0.002212398011191830417	-0.0002256036715618905714
80.44499999999999318	-0.002456452510020234407	-0.0002889226891022610893
80.59999999999999432	-0.00268514164181711968	-0.0003505654464790117501
80.75499999999999545	-0.00289616980885967594	-0.0004097583451292117519
80.90999999999999659	-0.0030874976740381593	-0.0004657254769410912256
81.06499999999999773	-0.003257371080275388991	-0.0005176980075900095967
81.21999999999999886	-0.003404343877855450437	-0.0005649243170982293618
81.375	-0.003527294246067563289	-0.0006066809784298358077
81.53000000000000114	-0.003625434270787796561	-0.0006422845852302665019
81.68500000000000227	-0.003698312720982361527	-0.0006711043468392307882
81.84000000000000341	-0.003745811143760949258	-0.0006925752644682290704
81.99500000000000455	-0.00376813356699603726	-0.0007062115973040522391
82.15000000000000568	-0.003765790250760088238	-0.0007116202345844620377
82.30499999999999261	-0.003739576062959119353	-0.0007085135178544415364
82.45999999999999375	-0.003690544162882438469	-0.0006967210152087910131
82.61499999999999488	-0.00361997576038890212	-0.0006761997380652338702
82.76999999999999602	-0.003529346773545206234	-0.0006470423120898990792
82.92499999999999716	-0.003420292238667114841	-0.0006094826626943130026
83.07999999999999829	-0.003294569332580894044	-0.000563898847909516214
83.23499999999999943	-0.003154019854866903921	-0.000510812759451672151
83.39000000000000057	-0.003000532988200685976	-0.0004508865115427047941
83.54500000000000171	-0.002836009115211214713	-0.0003849154393345064341
83.70000000000000284	-0.002662325419666518225	-0.0003138177316150079772
83.85500000000000398	-0.002481303943476003727	-0.0002386208213735069859
84.01000000000000512	-0.00229468270535568503	-0.0001604447523160345938
84.16500000000000625	-0.002104090414859945309	-8.04828270431008939e-05
84.31999999999999318	-0.001911025231792539596	2.007596327164091386e-08
84.47499999999999432	-0.001716837928350643675	7.979105650659484958e-05
84.62999999999999545	-0.001522719706055092282	0.0001575540933600717516
84.78499999999999659	-0.001329694806665578924	0.0002320557137954399913
84.93999999999999773	-0.001138617935349270447	0.0003020908137533531972
85.09499999999999886	-0.0009501763933119296334	0.0003665279863042192419
85.25	-0.0007648966973334574062	0.0004243337092306598149
85.40500000000000114	-0.0005831553537043662749	0.0004745947562375975033
85.56000000000000227	-0.0004051933545438435379	0.0005165382299225432239
85.71500000000000341	-0.0002311338816948292998	0.0005495486693232905489
85.87000000000000455	-6.100263511691988126e-05	0.0005731817575437428772
86.02500000000000568	0.0001052498476498758357	0.0005871742443699775812
86.17999999999999261	0.0002677245512640203263	0.0005914498000673045841
86.33499999999999375	0.0004265497129109295884	0.0005861206269646969348
86.48999999999999488	0.0005818566238886455598	0.000571484769374476162
86.64499999999999602	0.0007337561974489664783	0.0005480191771749001435
86.79999999999999716	0.0008823169796913054707	0.0005163686890224219225
86.95499999999999829	0.001027545244654259459	0.0004773312058292151095
87.10999999999999943	0.001169367763461528304	0.0004318394198974396235
87.26500000000000057	0.001307617766048341582	0.0003809395491523025223
87.42000000000000171	0.00144202452620074582	0.0003257675962324529766
87.57500000000000284	0.00157220689469594649	0.0002675237086437199643
87.73000000000000398	0.001697670988082142663	0.0002074452563895233038
87.88500000000000512	0.001817812113597466533	0.0001467792680082747377
88.04000000000000625	0.001931920883091220757	8.675487321965846355e-05
88.19499999999999318	0.002039193343287084865	2.855639188362161818e-05
88.34999999999999432	0.002138744835147389761	-2.670231578464608857e-05
88.50499999999999545	0.002229627192514418987	-7.800166118960477678e-05
88.65999999999999659	0.002310848805808818438	-0.0001244377765079974704
88.81499999999999773	0.002381397008318804354	-0.0001652411373302497643
88.96999999999999886	0.0024402621937508512	-0.0001997919653294458805
89.125	0.002486463039892849395	-0.0002276320933843055156
89.28000000000000114	0.002519072196277182679	-0.000248473056761823951
89.43500000000000227	0.002537241789002471406	-0.0002622002578506798035
89.59000000000000341	0.002540228105630547122	-0.0002688731388163970561
89.74500000000000455	0.002527414843666235793	-0.0002687213843986816452
89.90000000000000568	0.002498334340825954757	-0.0002621372662972350914
90.05499999999999261	0.00245268625115711977	-0.0002496643287559937555
90.20999999999999375	0.002390353191452381735	-0.0002319827016637788261
90.36499999999999488	0.002311412953709586666	-0.0002098914092692390502
90.51999999999999602	0.002216146963650031734	-0.0001842881178695635373
90.67499999999999716	0.002105044757303374883	-0.0001561468301705991671
90.82999999999999829	0.001978804347658719327	-0.0001264940854606099146
90.98499999999999943	0.00183832845472767974	-9.638425917822096263e-05
91.14000000000000057	0.001684716674412631591	-6.687457195893668478e-05
91.29500000000000171	0.00151925375757087206	-3.900041448204254559e-05
91.45000000000000284	0.001343394260529536238	-1.375157176718771981e-05
91.60500000000000398	0.001158743906418360781	7.95011084499397905e-06
91.76000000000000512	0.0009670380644551197693	2.527113419312266394e-05
91.91500000000000625	0.0007701178076812591807	3.748440766366179546e-05
92.06999999999999318	0.0005699040513018278952	4.398462786815130095e-05
92.22499999999999432	0.0003683703006515670901	4.430071621051580007e-05
92.37999999999999545	0.0001675145530959408014	3.810514039277875068e-05
92.53499999999999659	-3.066910088227450603e-05	2.522002581897072961e-05
92.68999999999999773	-0.0002242186422720761948	5.62003866000441604e-06
92.84499999999999886	-0.0004112315424415061756	-2.056790745166349962e-05
93	-0.0005898909587374723653	-5.306800672430645588e-05
93.15500000000000114	-0.000758490274691290124	-9.146180891637111269e-05
93.31000000000000227	-0.0009154556053892917798	-0.0001351971432424068276
93.46500000000000341	-0.001059365949036218581	-0.0001835994631259503789
93.62000000000000455	-0.001188970728345248177	-0.0002358853259204022072
93.77500000000000568	-0.001303204530151609976	-0.0002911776984741357285
93.92999999999999261	-0.00140119891278707746	-0.0003485227643454312757
94.08499999999999375	-0.001482291208795523136	-0.0004069079000665582575
94.23999999999999488	-0.001546030300818190774	-0.000465280486616469007
94.39499999999999602	-0.001592179392919753798	-0.0005225672262502680182
94.54999999999999716	-0.00162071583522943553	-0.0005776936441407674178
94.70499999999999829	-0.001631828090003364885	-0.0006296034666064773697
94.85999999999999943	-0.00162590995027375707	-0.0006772775829358393569
95.01500000000000057	-0.001603552142406158539	-0.0007197523136053933252
95.17000000000000171	-0.001565531459745919066	-0.0007561367241924033368
95.32500000000000284	-0.001512797590365556758	-0.0007856287396349948731
95.48000000000000398	-0.001446457816096640304	-0.0008075298284316643864
95.63500000000000512	-0.00136775977636940417	-0.0008212580398034829412
95.79000000000000625	-0.001278072506798589312	-0.0008263591903427304356
95.94499999999999318	-0.00117886598225792243	-0.0008225160100006499633
96.09999999999999432	-0.001071689414762242365	-0.0008095550727385103073
96.25499999999999545	-0.0009581485804468168341	-0.0007874513550820165173
96.40999999999999659	-0.000839882473896345471	-0.0007563302888067566579
96.56499999999999773	-0.000718539613813490405	-0.0007164672024195245384
96.71999999999999886	-0.0005957543472396396997	-0.000668284082220818045
96.875	-0.0004731235211210126513	-0.0006123436271440274668
97.03000000000000114	-0.0003521839049913872213	-0.0005493406233714216973
97.18500000000000227	-0.0002343907573397132238	-0.0004800907231407676098
97.34000000000000341	-0.0001210979259020865921	-0.000405516776689649795
97.49500000000000455	-1.353985961336555283e-05	-0.0003266329335141164168
97.65000000000000568	8.718411664512909997e-05	-0.0002445267971040188137
97.80499999999999261	0.0001801229516717782822	-0.0001603399815579951049
97.95999999999999375	0.0002644841812818396888	-7.524747638650239605e-05
98.11499999999999488	0.000339641206531642655	9.563727189708915612e-06
98.26999999999999602	0.000405137409904276016	9.291626108019743527e-05
98.42499999999999716	0.0004606870589132951838	0.0001736637512724440021
