#1:t	2:real	3:imag
72.23000000000000398	-0.02656695825276888384	0.05773220388510098139
72.38500000000000512	-0.02634670910353556147	0.05753227467123401412
72.54000000000000625	-0.02611339644513500924	0.05731498310276205571
72.69499999999999318	-0.02586608590300010571	0.05707980731452316076
72.84999999999999432	-0.02560377824188961662	0.05682621963198116605
73.00499999999999545	-0.02532541004548780061	0.05655368767178912265
73.15999999999999659	-0.02502985505846477485	0.05626167584649751502
73.31499999999999773	-0.02471592614169769095	0.05594964721603675611
73.46999999999999886	-0.02438237778111160964	0.05561706565163786198
73.625	-0.0240279090996838654	0.05526339826631244262
73.78000000000000114	-0.02365116733820237307	0.05488811811078979364
73.93500000000000227	-0.023250751804554326	0.05449070713650119163
74.09000000000000341	-0.02282521832601121584	0.05407065947416923174
74.24500000000000455	-0.02237308428041623332	0.05362748506894240985
74.40000000000000568	-0.02189283431000803304	0.05316071373800386468
74.55499999999999261	-0.02138292684168706034	0.05266989968044847453
74.70999999999999375	-0.02084180153185990342	0.05215462646474603586
74.86499999999999488	-0.02026788773286403861	0.05161451246055801662
75.01999999999999602	-0.01965961402968283492	0.05104921666674576419
75.17499999999999716	-0.01901541883685100437	0.05045844483421633303
75.32999999999999829	-0.01833376197033679753	0.04984195578735361315
75.48499999999999943	-0.0176131370380814313	0.04919956782542148077
75.64000000000000057	-0.01685208442180399432	0.04853116512424865414
75.79500000000000171	-0.01604920457116346469	0.0478367040653308942
75.95000000000000284	-0.01520317129206938227	0.04711621947436999552
76.10500000000000398	-0.01431274469868875493	0.04636983075639550256
76.26000000000000512	-0.01337678350088551855	0.04559774794821937899
76.41500000000000625	-0.0123942563251515734	0.04480027767737528033
76.56999999999999318	-0.01136425180102881849	0.04397782900457074956
76.72499999999999432	-0.01028598719397272668	0.04313091905079488586
76.87999999999999545	-0.009158815412757330757	0.04226017826500703262
77.03499999999999659	-0.007982230273323740258	0.04136635509996183097
77.18999999999999773	-0.006755869947286760602	0.04045031983104898504
77.34499999999999886	-0.005479518573294899463	0.03951306720342679518
77.5	-0.004153106051412753554	0.03855571761985580187
77.65500000000000114	-0.002776706087218657956	0.03757951660457094223
77.81000000000000227	-0.001350532592344831162	0.03658583237853161446
77.96500000000000341	0.0001250654063116314716	0.03557615146604442558
78.12000000000000455	0.00164961015802683633	0.03455207239202840591
78.27500000000000568	0.003222502648418172373	0.03351529762412627095
78.42999999999999261	0.004843030866303609482	0.03246762403148772957
78.58499999999999375	0.006510378587364750412	0.03141093217707248419
78.73999999999999488	0.008223634372793959396	0.03034717480673262274
78.89499999999999602	0.009981800475231776548	0.02927836486247630335
79.04999999999999716	0.01178380135639133311	0.02820656331483074181
79.20499999999999829	0.01362849153884128188	0.02713386700879062349
79.35999999999999943	0.01551466254822760939	0.02606239664375070708
79.51500000000000057	0.0174410487384450176	0.02499428489471836393
79.67000000000000171	0.01940633184000900568	0.02393166462439168252
79.82500000000000284	0.02140914411799150693	0.02287665706514925915
79.98000000000000398	0.02344807007996277393	0.02183135985323551506
80.13500000000000512	0.02552164672443304333	0.0207978347972738592
80.29000000000000625	0.02762836237649135898	0.01977809533513035997
80.44499999999999318	0.02976665420798940004	0.01877409369071053949
80.59999999999999432	0.03193490459473836973	0.01778770785251259159
80.75499999999999545	0.034131436510280104	0.01682072856795779545
80.90999999999999659	0.03635450820367730485	0.01587484664655386749
81.06499999999999773	0.03860230744395823366	0.01495164090260230928
81.21999999999999886	0.04087294564458044538	0.0140525671136175756
81.375	0.04316445219425764368	0.01317894834334802298
81.53000000000000114	0.04547476932477483025	0.0123319669553017576
81.68500000000000227	0.04780174783061949539	0.01151265855252229554
81.84000000000000341	0.05014314393061419795	0.0107219080057467768
81.99500000000000455	0.0524966175193961257	0.00996044760953855926
82.15000000000000568	0.05485973200981322795	0.009228857320531989872
82.30499999999999261	0.05722995590899210977	0.008527566918576708066
82.45999999999999375	0.05960466621497269996	0.007856859873052244106
82.61499999999999488	0.06198115366032795615	0.007216878623951284225
82.76999999999999602	0.06435662977714473598	0.006607630976713450323
82.92499999999999716	0.06672823570591514264	0.006028997286500422693
83.07999999999999829	0.06909305263073509118	0.005480738141797367007
83.23499999999999943	0.07144811368480606661	0.00496250227060344995
83.39000000000000057	0.07379041714355367987	0.004473834452083566213
83.54500000000000171	0.07611694069687113817	0.004014183244083909495
83.70000000000000284	0.07842465657637627541	0.003582908399892613047
83.85500000000000398	0.08071054729712358322	0.003179287870323709627
84.01000000000000512	0.08297162176545355705	0.002802524339369531423
84.16500000000000625	0.08520493149541039091	0.002451751250894326859
84.31999999999999318	0.08740758667579417995	0.002126038321794879171
84.47499999999999432	0.08957677182923873271	0.001824396533791126799
84.62999999999999545	0.09170976081474803421	0.001545782623906351598
84.78499999999999659	0.09380393093706967944	0.001289103083955296051
84.93999999999999773	0.0958567759508657663	0.001053217703930968809
85.09499999999999886	0.0978659177752759929	0.0008369426843888751319
85.25	0.0998291167742402924	0.0006390533694430900477
85.40500000000000114	0.1017442804984038385	0.0004582866456502983311
85.56000000000000227	0.1036094708328060138	0.0002933430817377383226
85.71500000000000341	0.1054229095379623365	0.0001428888798470124178
85.87000000000000455	0.1071829822167346957	5.557737885837710774e-06
86.02500000000000568	0.1088882407728995194	-0.0001200472855849106301
86.17999999999999261	0.1105374044569402692	-0.0002353517913122353186
86.33499999999999375	0.1121293596098240364	-0.000341807850425339052
86.48999999999999488	0.1136631582262306317	-0.0004408915047471208401
86.64499999999999602	0.1151380154569927317	-0.0005340998865428450053
86.79999999999999716	0.1165533061682923477	-0.0006229478917383378996
86.95499999999999829	0.117908560665830664	-0.0007089643812461257849
87.10999999999999943	0.1192034596877616925	-0.0007936878932775005314
87.26500000000000057	0.1204378287631294869	-0.0008786618895192938169
87.42000000000000171	0.1216116320329298089	-0.0009654295615641326133
87.57500000000000284	0.1227249656290707175	-0.001055528255810360113
87.73000000000000398	0.1237780507102692884	-0.001150483568911816632
87.88500000000000512	0.1247712262521012	-0.001251803187648420574
88.04000000000000625	0.1257049416881974302	-0.001360970532337472038
88.19499999999999318	0.1265797494902588249	-0.00147943827784041324
88.34999999999999432	0.1273962977646534434	-0.00160862180710626807
88.50499999999999545	0.1281553229243344028	-0.001749892664574424208
88.65999999999999659	0.1288576424773281992	-0.001904572056880284546
88.81499999999999773	0.129504147950492754	-0.002073924460765869462
88.96999999999999886	0.1300957979513519547	-0.002259151379176188752
89.125	0.1306336113552614697	-0.002461385300174079131
89.28000000000000114	0.1311186606007904709	-0.002681683896281409577
89.43500000000000227	0.1315520650750458542	-0.002921024517731581061
89.59000000000000341	0.1319349845812485544	-0.003180299019067854647
89.74500000000000455	0.132268612892903592	-0.003460308977496373822
89.90000000000000568	0.1325541714188020193	-0.003761761350565463128
90.05499999999999261	0.1327929030192090409	-0.004085264641885583657
90.20999999999999375	0.1329860660317644383	-0.004431325633504200334
90.36499999999999488	0.133134928574702105	-0.004800346762891462282
90.51999999999999602	0.1332407632020338739	-0.005192624208126381431
90.67499999999999716	0.1333048419811038443	-0.005608346757119141851
90.82999999999999829	0.133328432056572882	-0.006047595513464592253
90.98499999999999943	0.1333127917492347991	-0.006510344493768705117
91.14000000000000057	0.1332591672236544678	-0.006996462138737078416
91.29500000000000171	0.1331687897389997322	-0.007505713754878188398
91.45000000000000284	0.1330428734829640636	-0.008037764866582313913
91.60500000000000398	0.1328826139721122901	-0.008592185451732658671
91.76000000000000512	0.1326891869922471601	-0.009168454999543816999
91.91500000000000625	0.1324637480408276391	-0.009765968328128402792
92.06999999999999318	0.1322074322276714786	-0.01038404207233604472
92.22499999999999432	0.131921354580768535	-0.01102192175908465674
92.37999999999999545	0.1316066106984490891	-0.01167878936787576649
92.53499999999999659	0.131264277678674296	-0.01235377128652785303
92.68999999999999773	0.1308954152493567724	-0.01304594655649480954
92.84499999999999886	0.1305010670130258843	-0.01375435531629675204
93	0.1300822617144697935	-0.01447800733670242743
93.15500000000000114	0.1296400144347051031	-0.01521589055566542788
93.31000000000000227	0.1291753276184074706	-0.01596697950706967017
93.46500000000000341	0.1286891918477142682	-0.01673024355369712862
93.62000000000000455	0.1281825862914733327	-0.01750465482461761868
93.77500000000000568	0.1276564787768039444	-0.01828919577843089381
93.92999999999999261	0.1271118254557897786	-0.01908286630936922509
94.08499999999999375	0.1265495700640496823	-0.01988469033996646471
94.23999999999999488	0.1259706427952909102	-0.02069372184417597738
94.39499999999999602	0.1253759588363464739	-0.02150905027407858106
94.54999999999999716	0.1247664166265980701	-0.02232980536391500001
94.70499999999999829	0.1241428959149009498	-0.02315516131226526275
94.85999999999999943	0.123506255693684508	-0.02398434033975927263
95.01500000000000057	0.1228573320863526469	-0.02481661564121164301
95.17000000000000171	0.1221969362594491904	-0.02565131374172550244
95.32500000000000284	0.1215258524190581529	-0.02648781628209533057
95.48000000000000398	0.120844835941095588	-0.02732556124507325157
95.63500000000000512	0.120154611671334885	-0.02816404364689519685
95.79000000000000625	0.1194558724221372742	-0.02900281570379060689
95.94499999999999318	0.1187492776819867452	-0.02984148649670106263
96.09999999999999432	0.1180354525489771822	-0.03067972114494782118
96.25499999999999545	0.1173149868925259659	-0.03151723951578715849
96.40999999999999659	0.1165884347458919085	-0.03235381448712122687
96.56499999999999773	0.1158563139273094816	-0.03318926979870746169
96.71999999999999886	0.1151191058866419259	-0.03402347751834911005
96.875	0.1143772557693463199	-0.03485635516675824469
97.03000000000000114	0.1136311726875896405	-0.03568786253380461931
97.18500000000000227	0.1128812301821664754	-0.03651799823276294377
97.34000000000000341	0.1121277668563167851	-0.03734679602466246112
97.49500000000000455	0.1113710871567116928	-0.03817432095537780928
97.65000000000000568	0.1106114622758591487	-0.03900066533139669167
97.80499999999999261	0.109849131147152404	-0.03982594456982366249
97.95999999999999375	0.1090843015065415256	-0.0406502929423877557
98.11499999999999488	0.1083171509961694118	-0.04147385924509992827
98.26999999999999602	0.1075478282924754586	-0.04229680241290008358
98.42499999999999716	0.106776454246555727	-0.04311928711430237926
98.57999999999999829	0.1060031230346241832	-0.04394147935250874992
98.73499999999999943	0.1052279033232545458	-0.04476354211792384769
98.89000000000000057	0.1044508394640610294	-0.04558563113021695673
99.04500000000000171	0.1036719527376343264	-0.04640789072673345839
99.20000000000000284	0.1028912426733134683	-0.04723044994624345932
99.35500000000000398	0.1021086884720236593	-0.04805341887328811595
99.51000000000000512	0.1013242505607363925	-0.04887688529740652488
99.66500000000000625	0.1005378723018908599	-0.04970091175379708764
99.81999999999999318	0.09974948187656969278	-0.05052553299668768177
99.97499999999999432	0.0989589943496140545	-0.05135075396418228855
100.1299999999999955	0.09816631391584208777	-0.05217654827323279371
100.2849999999999966	0.09737133631281184865	-0.05300285728576874938
100.4399999999999977	0.0965739513750306644	-0.05382958976201301232
100.5949999999999989	0.09577404569104060184	-0.05465662211466302406
100.75	0.09497150531623482772	-0.05548379924873340918
100.9050000000000011	0.09416621848433999464	-0.05631093596663287737
101.0600000000000023	0.09335807825669920068	-0.05713781888803905196
101.2150000000000034	0.09254698504414959892	-0.05796420882956367787
101.3700000000000045	0.09173284893840705223	-0.05878984356212971912
101.5250000000000057	0.09091559179145038139	-0.05961444086430722072
101.6799999999999926	0.09009514898899555202	-0.06043770176962828811
101.8349999999999937	0.08927147087055814501	-0.061259313914208538
101.9899999999999949	0.08844452376019804052	-0.06207895487957110214
102.144999999999996	0.08761429058156186556	-0.06289629544253982907
102.2999999999999972	0.08678077104461583147	-0.06371100264083186249
102.4549999999999983	0.08594398140231017391	-0.06452274258689423558
102.6099999999999994	0.08510395378966963131	-0.06533118296499128286
102.7650000000000006	0.0842607351683553607	-0.0661359951744515534
102.9200000000000017	0.08341438591290138704	-0.06693685608698171641
103.0750000000000028	0.08256497808357093904	-0.06773344941470768599
103.230000000000004	0.08171259344140532899	-0.06852546669014766834
