#1:t	2:real	3:imag
64.48000000000000398	2.342573410623401305e-05	4.364797513479106816e-07
64.63500000000000512	2.36934495330534766e-05	-6.589613256847582509e-08
64.79000000000000625	2.371935858571787935e-05	-4.179022743461207904e-07
64.94499999999999318	2.362989847326327095e-05	-6.169713181501315226e-07
65.09999999999999432	2.356443297861231085e-05	-6.860069982888331023e-07
65.25499999999999545	2.365885924016886293e-05	-6.716287429718677387e-07
65.40999999999999659	2.403019806996927886e-05	-6.396094147864616607e-07
65.56499999999999773	2.476395202766206396e-05	-6.680968402514764377e-07
65.71999999999999886	2.590561297479817486e-05	-8.394014212909384849e-07
65.875	2.745714263746827164e-05	-1.231233834246233833e-06
66.03000000000000114	2.937862029174331571e-05	-1.908287787063266442e-06
66.18500000000000227	3.159462885777979699e-05	-2.914996651783464677e-06
66.34000000000000341	3.400441791579500303e-05	-4.270160405145624071e-06
66.49500000000000455	3.649449381484605627e-05	-5.963958226663620529e-06
66.65000000000000568	3.895208778940555577e-05	-7.957645118736658018e-06
66.80499999999999261	4.127794855811421491e-05	-1.01859954916940099e-05
66.95999999999999375	4.339708685591303058e-05	-1.256231440483950551e-05
67.11499999999999488	4.526642378981629897e-05	-1.498560568211674507e-05
67.26999999999999602	4.687871770793323268e-05	-1.734928019990582881e-05
67.42499999999999716	4.826260151508518427e-05	-1.955062724376913926e-05
67.57999999999999829	4.947900268325750457e-05	-2.150017252860269938e-05
67.73499999999999943	5.061458728494489819e-05	-2.313002628714683041e-05
67.89000000000000057	5.177313722214278816e-05	-2.440039215539009743e-05
68.04500000000000171	5.306591068117547019e-05	-2.530356635263546211e-05
68.20000000000000284	5.460205131439305252e-05	-2.58649954713595137e-05
68.35500000000000398	5.648000698701661847e-05	-2.614126090439846078e-05
68.51000000000000512	5.878072256383002719e-05	-2.621518496602121061e-05
68.66500000000000625	6.156310831900143948e-05	-2.61885711724907746e-05
68.81999999999999318	6.48619964952260584e-05	-2.61733555042452181e-05
68.97499999999999432	6.868851314652881261e-05	-2.62821222282425759e-05
69.12999999999999545	7.303254811736010837e-05	-2.661899861298340701e-05
69.28499999999999659	7.786682250437995602e-05	-2.72718787041407849e-05
69.43999999999999773	8.31519517366247627e-05	-2.830674222880873503e-05
69.59499999999999886	8.884188451655896713e-05	-2.976455755638131157e-05
69.75	9.488916428002426866e-05	-3.166092518732861613e-05
69.90500000000000114	0.0001012495894429496968	-3.398827900662920888e-05
70.06000000000000227	0.0001078860248647602244	-3.672016382745900518e-05
70.21500000000000341	0.000114771305763519514	-3.981689253876088264e-05
70.37000000000000455	0.00012189035263403585	-4.323178031156488824e-05
70.52500000000000568	0.0001292417494239420843	-4.691716816906882435e-05
70.67999999999999261	0.0001368391130326670568	-5.082957215160683115e-05
70.83499999999999375	0.0001447125839258114237	-5.493350265987284939e-05
70.98999999999999488	0.0001529107021501165847	-5.920375019142800997e-05
71.14499999999999602	0.0001615028073684774117	-6.362618729947262038e-05
71.29999999999999716	0.0001705819427455811707	-6.819734878766674213e-05
71.45499999999999829	0.0001802680730256950314	-7.292319388167691418e-05
71.60999999999999943	0.0001907112808356170065	-7.781750676668328125e-05
71.76500000000000057	0.0002020945019129136491	-8.290035739268915575e-05
71.92000000000000171	0.0002146353216279741391	-8.819693638361449399e-05
72.07500000000000284	0.0002285863829580227116	-9.373692565600369583e-05
72.23000000000000398	0.0002442340494417010247	-9.955440108275801869e-05
72.38500000000000512	0.0002618951045500355658	-0.0001056881196631556137
72.54000000000000625	0.0002819114331525324831	-0.0001121819447705855517
72.69499999999999318	0.0003046427900706135208	-0.0001190851258661070901
72.84999999999999432	0.0003304578957398741305	-0.0001264521730555880769
73.00499999999999545	0.0003597241867225047678	-0.0001343421432968161132
73.15999999999999659	0.0003927965849251403309	-0.0001428172626282748657
73.31499999999999773	0.0004300056304976609847	-0.0001519409247722118637
73.46999999999999886	0.0004716452651966234789	-0.0001617752053678837387
73.625	0.0005179604684634898232	-0.0001723780964764605233
73.78000000000000114	0.0005691348639240980615	-0.0001838006859221469574
73.93500000000000227	0.0006252783454112634471	-0.0001960844821104014478
74.09000000000000341	0.0006864147404277746393	-0.0002092590238026141461
74.24500000000000455	0.0007524695404642228226	-0.0002233398331577374056
74.40000000000000568	0.0008232577886135974748	-0.0002383266855373261737
74.55499999999999261	0.0008984723147918896981	-0.0002542021007971289204
74.70999999999999375	0.0009776726397441968131	-0.000270929920064308914
74.86499999999999488	0.001060275009165644869	-0.0002884538287547591933
75.01999999999999602	0.001145544154414360064	-0.0003066957197371667334
75.17499999999999716	0.001232587482674200353	-0.0003255538554933680049
75.32999999999999829	0.001320352464956022149	-0.0003449008714847416114
75.48499999999999943	0.00140762799733472159	-0.0003645817520542892301
75.64000000000000057	0.00149305045554240577	-0.0003844119880603848421
75.79500000000000171	0.001575115037693821133	-0.0004041761808242961976
75.95000000000000284	0.0016521928017509146	-0.0004236273788721574307
76.10500000000000398	0.001722553557271445067	-0.0004424874200223377998
76.26000000000000512	0.001784394483339661608	-0.0004604485015818617316
76.41500000000000625	0.001835874030945562878	-0.0004771761238768760962
76.56999999999999318	0.001875150355542701307	-0.0004923134554617777502
76.72499999999999432	0.001900423234107304332	-0.0005054870661823548375
76.87999999999999545	0.001909978179531106888	-0.0005163138774880652974
77.03499999999999659	0.001902231290129189224	-0.0005244091002590511559
77.18999999999999773	0.00187577328351970626	-0.0005293948745889688265
77.34499999999999886	0.00182941116496653346	-0.0005309092983179331633
77.5	0.001762206073560872339	-0.000528615529109179071
77.65500000000000114	0.001673506020584121165	-0.0005222106655164457205
77.81000000000000227	0.001562972469002194649	-0.0005114341471448172281
77.96500000000000341	0.001430599973880470905	-0.000496075456713584279
78.12000000000000455	0.001276728389705372117	-0.0004759809488424379762
78.27500000000000568	0.001102047424462658694	-0.0004510596686209457384
78.42999999999999261	0.0009075935678171552154	-0.0004212880538437248031
78.58499999999999375	0.0006947396256816552396	-0.0003867134406739777862
78.73999999999999488	0.000465177256438545361	-0.000347456314768373152
78.89499999999999602	0.0002208930239179957857	-0.0003037112738831302793
79.04999999999999716	-3.586142863413749603e-05	-0.0002557466953771351061
79.20499999999999829	-0.0003026044140537587188	-0.0002039031359028427065
79.35999999999999943	-0.0005766637200063544962	-0.0001485905282366549777
79.51500000000000057	-0.0008552198325830976788	-9.028427935557234386e-05
79.67000000000000171	-0.001135352030083196413	-2.952040688390988784e-05
79.82500000000000284	-0.001414086456190466641	3.311012695910563609e-05
79.98000000000000398	-0.001688445225743932885	9.696772116802332441e-05
80.13500000000000512	-0.001955495571549717513	0.0001613709350327574197
80.29000000000000625	-0.002212398011191833887	0.0002256036715618779946
80.44499999999999318	-0.00245645251002023831	0.0002889226891022484583
80.59999999999999432	-0.002685141641817121849	0.0003505654464789989024
80.75499999999999545	-0.002896169808859679843	0.0004097583451291990668
80.90999999999999659	-0.003087497674038162335	0.0004657254769410782151
81.06499999999999773	-0.00325737108027539116	0.0005176980075899965863
81.21999999999999886	-0.003404343877855453906	0.0005649243170982161345
81.375	-0.003527294246067565458	0.0006066809784298225804
81.53000000000000114	-0.00362543427078779873	0.0006422845852302533831
81.68500000000000227	-0.003698312720982363695	0.0006711043468392176694
81.84000000000000341	-0.00374581114376095186	0.0006925752644682158432
81.99500000000000455	-0.003768133566996039862	0.000706211597304038795
82.15000000000000568	-0.00376579025076009084	0.0007116202345844488105
82.30499999999999261	-0.003739576062959121087	0.0007085135178544283091
82.45999999999999375	-0.003690544162882440637	0.0006967210152087772437
82.61499999999999488	-0.003619975760388904288	0.0006761997380652205345
82.76999999999999602	-0.003529346773545208402	0.0006470423120898858519
82.92499999999999716	-0.003420292238667116576	0.0006094826626942994501
83.07999999999999829	-0.003294569332580896213	0.0005638988479095026615
83.23499999999999943	-0.00315401985486690609	0.0005108127594516587069
83.39000000000000057	-0.003000532988200688578	0.0004508865115426914042
83.54500000000000171	-0.002836009115211217315	0.0003849154393344931526
83.70000000000000284	-0.002662325419666520827	0.0003138177316149947499
83.85500000000000398	-0.002481303943476006763	0.0002386208213734937586
84.01000000000000512	-0.002294682705355688499	0.0001604447523160213395
84.16500000000000625	-0.002104090414859949212	8.048282704308772084e-05
84.31999999999999318	-0.00191102523179254415	-2.007596328476384311e-08
84.47499999999999432	-0.001716837928350647578	-7.979105650660792777e-05
84.62999999999999545	-0.001522719706055096402	-0.0001575540933600846265
84.78499999999999659	-0.00132969480666558326	-0.0002320557137954529746
84.93999999999999773	-0.001138617935349275434	-0.0003020908137533657198
85.09499999999999886	-0.0009501763933119351628	-0.0003665279863042318186
85.25	-0.0007648966973334629356	-0.0004243337092306721748
85.40500000000000114	-0.0005831553537043720212	-0.0004745947562376097548
85.56000000000000227	-0.0004051933545438490673	-0.0005165382299225554754
85.71500000000000341	-0.0002311338816948353442	-0.0005495486693233029088
85.87000000000000455	-6.10026351169256072e-05	-0.0005731817575437551287
86.02500000000000568	0.0001052498476498699132	-0.0005871742443699897243
86.17999999999999261	0.0002677245512640144174	-0.0005914498000673167272
86.33499999999999375	0.0004265497129109237337	-0.0005861206269647092947
86.48999999999999488	0.0005818566238886394883	-0.000571484769374488305
86.64499999999999602	0.0007337561974489604068	-0.000548019177174912395
86.79999999999999716	0.0008823169796912998328	-0.0005163686890224339571
86.95499999999999829	0.001027545244654254038	-0.0004773312058292274694
87.10999999999999943	0.001169367763461522883	-0.0004318394198974517665
87.26500000000000057	0.001307617766048336377	-0.0003809395491523144485
87.42000000000000171	0.001442024526200740616	-0.0003257675962324648486
87.57500000000000284	0.001572206894695941286	-0.0002675237086437318905
87.73000000000000398	0.00169767098808213876	-0.0002074452563895349589
87.88500000000000512	0.001817812113597461546	-0.0001467792680082867182
88.04000000000000625	0.00193192088309121642	-8.67548732196702678e-05
88.19499999999999318	0.002039193343287080962	-2.855639188363362911e-05
88.34999999999999432	0.002138744835147385857	2.670231578463434191e-05
88.50499999999999545	0.002229627192514415084	7.800166118959298608e-05
88.65999999999999659	0.002310848805808814101	0.0001244377765079858152
88.81499999999999773	0.00238139700831880045	0.0001652411373302382718
88.96999999999999886	0.002440262193750846863	0.0001997919653294345235
89.125	0.002486463039892845492	0.0002276320933842941856
89.28000000000000114	0.002519072196277179643	0.0002484730567618126211
89.43500000000000227	0.00253724178900246837	0.0002622002578506685277
89.59000000000000341	0.002540228105630544086	0.0002688731388163858888
89.74500000000000455	0.002527414843666232324	0.0002687213843986703695
89.90000000000000568	0.00249833434082595042	0.0002621372662972240868
90.05499999999999261	0.0024526862511571163	0.0002496643287559826966
90.20999999999999375	0.002390353191452377832	0.0002319827016637678757
90.36499999999999488	0.002311412953709582763	0.0002098914092692282895
90.51999999999999602	0.002216146963650028265	0.0001842881178695530747
90.67499999999999716	0.00210504475730337098	0.0001561468301705884877
90.82999999999999829	0.001978804347658715424	0.000126494085460599425
90.98499999999999943	0.00183832845472767562	9.638425917821062206e-05
91.14000000000000057	0.001684716674412627038	6.687457195892662881e-05
91.29500000000000171	0.001519253757570867506	3.900041448203274712e-05
91.45000000000000284	0.001343394260529531467	1.375157176717791456e-05
91.60500000000000398	0.00115874390641835601	-7.95011084500339128e-06
91.76000000000000512	0.000967038064455114782	-2.527113419313214054e-05
91.91500000000000625	0.0007701178076812545186	-3.748440766367094342e-05
92.06999999999999318	0.0005699040513018224742	-4.398462786816032015e-05
92.22499999999999432	0.0003683703006515616149	-4.43007162105245279e-05
92.37999999999999545	0.0001675145530959353262	-3.810514039278743107e-05
92.53499999999999659	-3.06691008822802523e-05	-2.522002581897884758e-05
92.68999999999999773	-0.0002242186422720819682	-5.620038660012618707e-06
92.84499999999999886	-0.0004112315424415123014	2.056790745165558833e-05
93	-0.0005898909587374785452	5.306800672429880548e-05
93.15500000000000114	-0.0007584902746912958703	9.146180891636313025e-05
93.31000000000000227	-0.0009154556053892983934	0.0001351971432423992381
93.46500000000000341	-0.001059365949036225087	0.000183599463125943196
93.62000000000000455	-0.001188970728345254465	0.000235885325920395187
93.77500000000000568	-0.001303204530151616481	0.0002911776984741289522
93.92999999999999261	-0.001401198912787084399	0.0003485227643454248247
94.08499999999999375	-0.001482291208795529208	0.0004069079000665519149
94.23999999999999488	-0.001546030300818197496	0.000465280486616462556
94.39499999999999602	-0.00159217939291976052	0.0005225672262502617299
94.54999999999999716	-0.001620715835229442252	0.0005776936441407612378
94.70499999999999829	-0.001631828090003372041	0.0006296034666064714066
94.85999999999999943	-0.001625909950273763142	0.0006772775829358333938
95.01500000000000057	-0.001603552142406165261	0.0007197523136053872537
95.17000000000000171	-0.001565531459745924921	0.0007561367241923973737
95.32500000000000284	-0.001512797590365562612	0.00078562873963498891
95.48000000000000398	-0.001446457816096646158	0.0008075298284316585317
95.63500000000000512	-0.001367759776369410242	0.0008212580398034773034
95.79000000000000625	-0.001278072506798594516	0.0008263591903427246893
95.94499999999999318	-0.001178865982257927634	0.0008225160100006443254
96.09999999999999432	-0.001071689414762247352	0.0008095550727385043442
96.25499999999999545	-0.0009581485804468211709	0.000787451355082010771
96.40999999999999659	-0.0008398824738963504583	0.0007563302888067508032
96.56499999999999773	-0.0007185396138134956092	0.000716467202419519009
96.71999999999999886	-0.0005957543472396444701	0.0006682840822208122988
96.875	-0.0004731235211210172592	0.0006123436271440216121
97.03000000000000114	-0.0003521839049913918292	0.0005493406233714164932
97.18500000000000227	-0.0002343907573397175064	0.0004800907231407618636
97.34000000000000341	-0.0001210979259020908747	0.0004055167766896439945
97.49500000000000455	-1.353985961336976428e-05	0.000326632933514110779
97.65000000000000568	8.718411664512506131e-05	0.0002445267971040133927
97.80499999999999261	0.000180122951671774108	0.0001603399815579897652
97.95999999999999375	0.000264484181281835623	7.524747638649706991e-05
98.11499999999999488	0.0003396412065316388061	-9.563727189713933436e-06
98.26999999999999602	0.0004051374099042720045	-9.291626108020258523e-05
98.42499999999999716	0.0004606870589132912265	-0.0001736637512724492605
98.57999999999999829	0.0005061730268556812601	-0.0002507114290425318409
98.73499999999999943	0.0005416414385965029072	-0.0003230354941776762104
