#1:t	2:real	3:imag
1584.410000000000082	-8.35048254072105902e-05	7.649430887643488962e-05
1584.565000000000055	-8.130549031063582361e-05	7.855650161342908209e-05
1584.720000000000027	-7.900615153684269404e-05	8.04188890169823872e-05
1584.875	-7.662696109570509061e-05	8.207410021728655061e-05
1585.029999999999973	-7.418883911385607856e-05	8.351692322989257814e-05
1585.184999999999945	-7.171323582525555959e-05	8.474438384396614735e-05
1585.339999999999918	-6.922188506040665714e-05	8.575579799871198576e-05
1585.494999999999891	-6.673655221647669419e-05	8.655279646895680783e-05
1585.650000000000091	-6.427877984669284775e-05	8.713932165656221892e-05
1585.805000000000064	-6.186963398714434483e-05	8.752159600044455824e-05
1585.960000000000036	-5.952945441643531953e-05	8.770806250801554949e-05
1586.115000000000009	-5.727761194231471994e-05	8.770929762555134388e-05
1586.269999999999982	-5.513227580729774293e-05	8.75378976514927412e-05
1586.424999999999955	-5.311019412515429036e-05	8.72083395918702857e-05
1586.579999999999927	-5.122649018226227365e-05	8.673681832267820613e-05
1586.7349999999999	-4.949447718411980479e-05	8.614106158245564773e-05
1586.8900000000001	-4.792549388112448652e-05	8.544012524706660579e-05
1587.045000000000073	-4.652876318972998585e-05	8.465417094545186496e-05
1587.200000000000045	-4.531127572119307659e-05	8.380422895293679526e-05
1587.355000000000018	-4.427769976015028609e-05	8.29119488416748873e-05
1587.509999999999991	-4.343031898682218179e-05	8.199934118392820861e-05
1587.664999999999964	-4.276899882944867659e-05	8.108851307405758491e-05
1587.819999999999936	-4.229118205627682497e-05	8.020140098200210534e-05
1587.974999999999909	-4.199191378749597291e-05	7.935950384255166144e-05
1588.129999999999882	-4.186389581824252482e-05	7.858361995877312324e-05
1588.285000000000082	-4.189756971052438429e-05	7.789359060808906778e-05
1588.440000000000055	-4.208122782740775637e-05	7.730805383995156626e-05
1588.595000000000027	-4.240115106242745561e-05	7.684421118402839273e-05
1588.75	-4.284177175506118253e-05	7.651761051715622486e-05
1588.904999999999973	-4.338585989247144216e-05	7.634194749105725818e-05
1589.059999999999945	-4.401473047457263744e-05	7.632888838676940015e-05
1589.214999999999918	-4.470846957495327518e-05	7.648791634657746278e-05
1589.369999999999891	-4.544617646112514953e-05	7.682620334136758765e-05
1589.525000000000091	-4.620621885341799759e-05	7.734850925716014243e-05
1589.680000000000064	-4.696649830012217708e-05	7.805710984652025489e-05
1589.835000000000036	-4.77047224338086263e-05	7.895175426975204098e-05
1589.990000000000009	-4.839868084909947039e-05	8.002965328141988855e-05
1590.144999999999982	-4.902652120893103707e-05	8.12854980655492175e-05
1590.299999999999955	-4.956702224407572363e-05	8.271151003804375621e-05
1590.454999999999927	-4.999986026039783603e-05	8.429752086800546126e-05
1590.6099999999999	-5.030586590977443933e-05	8.603108228707652958e-05
1590.7650000000001	-5.046726801199520244e-05	8.789760419255628564e-05
1590.920000000000073	-5.046792143696003424e-05	8.988051988791218006e-05
1591.075000000000045	-5.029351616447512224e-05	9.19614762626181384e-05
1591.230000000000018	-4.993176493406783578e-05	9.41205470898805733e-05
1591.384999999999991	-4.93725670725252296e-05	9.633646661804835267e-05
1591.539999999999964	-4.8608146444683487e-05	9.858688106377442282e-05
1591.694999999999936	-4.763316170313481251e-05	0.0001008486146672953006
1591.849999999999909	-4.644478741893924719e-05	0.0001030979474726046379
1592.004999999999882	-4.504276494595405928e-05	0.000105310901116205288
1592.160000000000082	-4.342942231043586904e-05	0.000107463529492845915
1592.315000000000055	-4.160966271159478299e-05	0.0001095322103667151171
1592.470000000000027	-3.959092167355704022e-05	0.000111493934672175985
1592.625	-3.738309318904926192e-05	0.0001133265895339812625
1592.779999999999973	-3.499842564851324105e-05	0.0001150092318083418728
1592.934999999999945	-3.245138863700464262e-05	0.0001165223483199861424
1593.089999999999918	-2.975851211607274244e-05	0.0001178480998373550721
1593.244999999999891	-2.693819976954279837e-05	0.0001189705452872009527
1593.400000000000091	-2.401051869282757275e-05	0.0001198758436674870949
1593.555000000000064	-2.099696782517122555e-05	0.0001205524306539458747
1593.710000000000036	-1.792022787687450294e-05	0.0001209911679337016068
1593.865000000000009	-1.480389566775400279e-05	0.000121185462900893885
1594.019999999999982	-1.16722060847933593e-05	0.0001211313574529434412
1594.174999999999955	-8.549744963650411411e-06	0.0001208275842760482251
1594.329999999999927	-5.461156418348220747e-06	0.0001202755901595669501
1594.4849999999999	-2.430848162111450149e-06	0.0001194795255570996564
1594.6400000000001	5.173014991249037345e-07	0.0001184462007895068717
1594.795000000000073	3.360231386397055759e-06	0.0001171850089690897501
1594.950000000000045	6.075976215392439414e-06	0.0001157078169047686788
1595.105000000000018	8.643932904950577938e-06	0.0001140288249143833971
1595.259999999999991	1.104511095882181219e-05	0.000112164397630480685
1595.414999999999964	1.326236370272657904e-05	0.000110132867511292235
1595.569999999999936	1.52805972875843374e-05	0.0001079543138857875367
1595.724999999999909	1.708695470730621106e-05	0.000105650319924222388
1595.879999999999882	1.867097229176978355e-05	0.0001032437109798437928
1596.035000000000082	2.002470655247155928e-05	0.0001007582772290149857
1596.190000000000055	2.114282954242023766e-05	9.821848451168382595e-05
1596.345000000000027	2.202269137418982211e-05	9.56491766613460525e-05
1596.5	2.266434887969147192e-05	9.307527349797940352e-05
1596.654999999999973	2.307055992349206708e-05	9.052146794135014756e-05
1596.809999999999945	2.324674325495980026e-05	8.801192649094571169e-05
1596.964999999999918	2.320090433502107442e-05	8.556999649713772937e-05
1597.119999999999891	2.294352795456368706e-05	8.321792434175834014e-05
1597.275000000000091	2.24874390069156624e-05	8.097658772198187266e-05
1597.430000000000064	2.184763313745433924e-05	7.886524583570185022e-05
1597.585000000000036	2.104107950505767924e-05	7.690131024804797003e-05
1597.740000000000009	2.008649820137062395e-05	7.510013974394641803e-05
1597.894999999999982	1.900411532351581901e-05	7.347486137145573838e-05
1598.049999999999955	1.781539893136444881e-05	7.203622034141901945e-05
1598.204999999999927	1.654277948347706128e-05	7.079246028292601365e-05
1598.3599999999999	1.520935848316396681e-05	6.974923576788863693e-05
1598.5150000000001	1.383860932321312873e-05	6.890955780424758929e-05
1598.670000000000073	1.245407434136212003e-05	6.827377338348317875e-05
1598.825000000000045	1.10790622377706641e-05	6.783957892653447706e-05
1598.980000000000018	9.736349907629426103e-06	6.760206785054268333e-05
1599.134999999999991	8.447892759935914371e-06	6.755381122995198309e-05
1599.289999999999964	7.234547374549336491e-06	6.768497091669317862e-05
1599.444999999999936	6.115810251587521514e-06	6.79834432478292175e-05
1599.599999999999909	5.109576076991466674e-06	6.843503189324140262e-05
1599.754999999999882	4.231918727697179207e-06	6.902364719185725484e-05
1599.910000000000082	3.496897815745289197e-06	6.973152980101168287e-05
1600.065000000000055	2.916393288100139987e-06	7.053949533042418911e-05
1600.220000000000027	2.499970104145342984e-06	7.142719717825465962e-05
1600.375	2.254774673642653556e-06	7.237340370120437592e-05
1600.529999999999973	2.185464199002876863e-06	7.335628648267852935e-05
1600.684999999999945	2.294169697756741427e-06	7.435371546005494099e-05
1600.839999999999918	2.580492926308661844e-06	7.534355740349780246e-05
1600.994999999999891	3.041537056970048996e-06	7.630397333004727497e-05
1601.150000000000091	3.671970416862725925e-06	7.721371127746283914e-05
1601.305000000000064	4.464122253042725507e-06	7.805239005511662798e-05
1601.460000000000036	5.408108980234822849e-06	7.88007705444439022e-05
1601.615000000000009	6.491989070387117147e-06	7.944101041813773434e-05
1601.769999999999982	7.70194429085730433e-06	7.995689921586713678e-05
1601.924999999999955	9.022484765718058751e-06	8.033407011079060688e-05
1602.079999999999927	1.043667495229205118e-05	8.056018587577916574e-05
1602.2349999999999	1.192637747038379113e-05	8.062509604339762191e-05
1602.3900000000001	1.347251141963405942e-05	8.052096352011638928e-05
1602.545000000000073	1.505532175068613819e-05	8.024235847138012467e-05
1602.700000000000045	1.665465604007677905e-05	7.978631863132185976e-05
1602.855000000000018	1.825024503778282953e-05	7.915237479449604735e-05
1603.009999999999991	1.98219832286551595e-05	7.834254162869599828e-05
1603.164999999999964	2.135020575792132851e-05	7.736127356994700326e-05
1603.319999999999936	2.281595803085560595e-05	7.621538695675975398e-05
1603.474999999999909	2.420125449373212599e-05	7.49139491695251285e-05
1603.629999999999882	2.548932314886460693e-05	7.346813691830592541e-05
1603.785000000000082	2.666483263810937406e-05	7.189106538473167976e-05
1603.940000000000055	2.7714098855993967e-05	7.019759124995472233e-05
1604.095000000000027	2.862526841429167257e-05	6.840409212414554248e-05
1604.25	2.938847648053317775e-05	6.652822613812864653e-05
1604.404999999999973	2.999597694374529194e-05	6.458867483457027638e-05
1604.559999999999945	3.044224312450275963e-05	6.260487363475137322e-05
1604.714999999999918	3.072403773449792575e-05	6.05967334065403738e-05
1604.869999999999891	3.084045110214784667e-05	5.858435767533603838e-05
1605.025000000000091	3.079290720937772225e-05	5.65877591310390209e-05
1605.180000000000064	3.058513742380584126e-05	5.46265799730906188e-05
1605.335000000000036	3.022312235741062976e-05	5.271981960934373352e-05
1605.490000000000009	2.971500262721103952e-05	5.088557399339250099e-05
1605.644999999999982	2.907095983346752606e-05	4.914078973343531101e-05
1605.799999999999955	2.830306939481045113e-05	4.750103677185982677e-05
1605.954999999999927	2.742512738727460357e-05	4.598030217964297212e-05
1606.1099999999999	2.645245381108691474e-05	4.459080819759256818e-05
1606.2650000000001	2.540167515857419276e-05	4.334285632493627301e-05
1606.420000000000073	2.429048936207750853e-05	4.22446997941605505e-05
1606.575000000000045	2.313741656885918589e-05	4.130244539165649746e-05
1606.730000000000018	2.196153930248502989e-05	4.051998610129728683e-05
1606.884999999999991	2.078223583791999904e-05	3.989896464839583375e-05
1607.039999999999964	1.961891062030098076e-05	3.943876854461925933e-05
1607.194999999999936	1.849072571037717544e-05	3.913655583916626518e-05
1607.349999999999909	1.741633712225057373e-05	3.898731133298474045e-05
1607.504999999999882	1.641363995005501493e-05	3.898393164318731551e-05
1607.660000000000082	1.549952593902860745e-05	3.911733810426569984e-05
1607.815000000000055	1.468965706647988402e-05	3.937661516596901068e-05
1607.970000000000027	1.399825833805524152e-05	3.974917261130686178e-05
1608.125	1.343793280406806302e-05	4.022092864874407558e-05
1608.279999999999973	1.30195013366193829e-05	4.077651167244074934e-05
1608.434999999999945	1.275186941614370831e-05	4.139947728336294564e-05
1608.589999999999918	1.26419226328385016e-05	4.207253798888931778e-05
1608.744999999999891	1.269445225362937987e-05	4.277780187230108359e-05
1608.900000000000091	1.291211161492149434e-05	4.349701743865891579e-05
1609.055000000000064	1.329540371925627686e-05	4.421182079454631739e-05
1609.210000000000036	1.384269981316908101e-05	4.490398232530595763e-05
1609.365000000000009	1.45502883516412853e-05	4.555564906016877744e-05
1609.519999999999982	1.541245318041085187e-05	4.614958001008504673e-05
1609.674999999999955	1.642157944128485114e-05	4.666937086102751248e-05
1609.829999999999927	1.756828519121577504e-05	4.709966558194584468e-05
1609.9849999999999	1.884157647475919579e-05	4.742635166890733583e-05
1610.1400000000001	2.022902316057986768e-05	4.763673699768451551e-05
1610.295000000000073	2.171695269726510566e-05	4.771970547513812092e-05
1610.450000000000045	2.329065861586243196e-05	4.766584999620928059e-05
1610.605000000000018	2.493462055838967362e-05	4.746758047741224965e-05
1610.759999999999991	2.663273239116905534e-05	4.711920611008014857e-05
1610.914999999999964	2.83685350231142758e-05	4.661699027660310535e-05
1611.069999999999936	3.012545043454637543e-05	4.595917798914041946e-05
1611.224999999999909	3.188701358730845813e-05	4.514599503369980625e-05
1611.379999999999882	3.363709887035340218e-05	4.417961944918352853e-05
1611.535000000000082	3.536013799334334197e-05	4.306412530118641172e-05
1611.690000000000055	3.704132630935058629e-05	4.180540017026085733e-05
1611.845000000000027	3.866681488510731419e-05	4.041103709187793253e-05
1612	4.022388577503529432e-05	3.889020313608906074e-05
1612.154999999999973	4.170110835523278532e-05	3.725348609631079033e-05
1612.309999999999945	4.308847476281618292e-05	3.551272217341534891e-05
1612.464999999999918	4.437751293019252043e-05	3.368080675995812381e-05
1612.619999999999891	4.556137592622343187e-05	3.177149178587937857e-05
1612.775000000000091	4.663490678535101133e-05	2.979917221681161265e-05
1612.930000000000064	4.759467824214215568e-05	2.77786655676133457e-05
1613.085000000000036	4.84390072637957202e-05	2.572498731231735435e-05
1613.240000000000009	4.916794450457090052e-05	2.365312623916717948e-05
1613.394999999999982	4.978323926901679128e-05	2.157782269154618775e-05
1613.549999999999955	5.028828077942263807e-05	1.951335368893821853e-05
1613.704999999999927	5.06880169771751113e-05	1.747332768326295016e-05
1613.8599999999999	5.098885225801564561e-05	1.547049264600527124e-05
1614.0150000000001	5.119852593204690948e-05	1.351655981884810363e-05
1614.170000000000073	5.132597331891900654e-05	1.162204630096460842e-05
1614.325000000000045	5.138117172470472272e-05	9.796138177584892345e-06
1614.480000000000018	5.137497360555949501e-05	8.046576658882990336e-06
1614.634999999999991	5.131892949627231464e-05	6.379568152293823411e-06
1614.789999999999964	5.122510327230491768e-05	4.799719911079255062e-06
1614.944999999999936	5.110588251795876902e-05	3.31000131191891498e-06
1615.099999999999909	5.097378669125418089e-05	1.911731525219935658e-06
1615.254999999999882	5.084127590844053423e-05	6.045927433037883006e-07
1615.410000000000082	5.072056301456262647e-05	-6.133311312182026489e-07
1615.565000000000055	5.062343166686606322e-05	-1.745492007422823359e-06
1615.720000000000027	5.056106292864297473e-05	-2.796792213630622884e-06
1615.875	5.054387286225898697e-05	-3.773478583885569009e-06
1616.029999999999973	5.058136331253541357e-05	-4.68301753730174985e-06
1616.184999999999945	5.068198799998379874e-05	-5.533954105656710296e-06
1616.339999999999918	5.085303568526181592e-05	-6.335756883031463832e-06
1616.494999999999891	5.110053204052588202e-05	-7.098652222631528298e-06
1616.650000000000091	5.142916145530904094e-05	-7.833449913272347713e-06
1616.805000000000064	5.184220983712915451e-05	-8.551363825202713985e-06
1616.960000000000036	5.23415290221081761e-05	-9.26382981134915203e-06
1617.115000000000009	5.292752321626193872e-05	-9.982324317837722497e-06
1617.269999999999982	5.359915742260410641e-05	-1.071818585187597242e-05
1617.424999999999955	5.435398760469517385e-05	-1.148244254578033675e-05
1617.579999999999927	5.518821187000907307e-05	-1.228564766269151182e-05
1617.7349999999999	5.609674176246288736e-05	-1.313772592078997217e-05
1617.8900000000001	5.707329230565163505e-05	-1.404783205102265295e-05
1618.045000000000073	5.811048927770705178e-05	-1.502422399482270074e-05
1618.200000000000045	5.919999179302070323e-05	-1.60741516383722679e-05
1618.355000000000018	6.033262816137564198e-05	-1.72037629516933061e-05
1618.509999999999991	6.149854265415345092e-05	-1.841802786177323758e-05
1618.664999999999964	6.268735077875495167e-05	-1.97206811598446823e-05
1618.819999999999936	6.388830040440948677e-05	-2.11141841921785025e-05
1618.974999999999909	6.509043614550756964e-05	-2.259970606999978486e-05
1619.129999999999882	6.628276424456203044e-05	-2.417712358641378994e-05
1619.285000000000082	6.745441535853934653e-05	-2.584504004379259962e-05
1619.440000000000055	6.859480258431186329e-05	-2.760082166283627064e-05
1619.595000000000027	6.969377231657469156e-05	-2.944065130024774865e-05
1619.75	7.074174555249463834e-05	-3.135959769491844957e-05
1619.904999999999973	7.172984759909765626e-05	-3.335169956748162734e-05
1620.059999999999945	7.265002423340222203e-05	-3.541006242279855329e-05
1620.214999999999918	7.349514277201609294e-05	-3.752696706553428665e-05
1620.369999999999891	7.425907665241985288e-05	-3.9693987400477734e-05
1620.525000000000091	7.493677257614532645e-05	-4.19021163088932345e-05
1620.680000000000064	7.552429943627195143e-05	-4.414189699345789371e-05
1620.835000000000036	7.60188787159009761e-05	-4.640355846518250116e-05
1620.990000000000009	7.641889621799075624e-05	-4.867715248770633539e-05
1621.144999999999982	7.672389544348554513e-05	-5.095269063733306509e-05
1621.299999999999955	7.693455308675234709e-05	-5.32202788201576718e-05
1621.454999999999927	7.705263754470315389e-05	-5.547024799239434978e-05
1621.6099999999999	7.708095144725666116e-05	-5.769327855314683483e-05
1621.7650000000001	7.702325959715476461e-05	-5.988051734436512433e-05
1621.920000000000073	7.688420376275263343e-05	-6.202368495385937716e-05
1622.075000000000045	7.666920608819183464e-05	-6.411517254078590402e-05
1622.230000000000018	7.638436287486449435e-05	-6.61481261979327234e-05
1622.384999999999991	7.603633074228046177e-05	-6.811651844139923653e-05
1622.539999999999964	7.563220709496602367e-05	-7.001520523991515063e-05
1622.694999999999936	7.517940700708342452e-05	-7.183996861636627446e-05
1622.849999999999909	7.468553848474028512e-05	-7.358754369135178544e-05
1623.004999999999882	7.415827818500705688e-05	-7.525563069060965205e-05
1623.160000000000082	7.360524945333928937e-05	-7.684289127624571248e-05
1623.315000000000055	7.303390460147974564e-05	-7.834893022898749683e-05
1623.470000000000027	7.245141307410796064e-05	-7.977426233011150332e-05
1623.625	7.186455716461154144e-05	-8.112026595563340714e-05
1623.779999999999973	7.127963662172115281e-05	-8.238912368098694737e-05
1623.934999999999945	7.070238346533981913e-05	-8.358375183665712929e-05
1624.089999999999918	7.013788797979662296e-05	-8.47077196866099358e-05
1624.244999999999891	6.959053680733091624e-05	-8.576516050556190159e-05
1624.400000000000091	6.906396369717903621e-05	-8.676067549377475567e-05
1624.555000000000064	6.856101341193632562e-05	-8.769923302240722573e-05
1624.710000000000036	6.808371892161191731e-05	-8.85860642868803661e-05
1624.865000000000009	6.763329196726013679e-05	-8.94265579443204048e-05
1625.019999999999982	6.72101267131177836e-05	-9.022615481488786501e-05
1625.174999999999955	6.681381617490126268e-05	-9.099024517017312525e-05
1625.329999999999927	6.644318076811326094e-05	-9.172406955840865252e-05
1625.4849999999999	6.609630831564872644e-05	-9.243262551136680917e-05
1625.6400000000001	6.577060453825202052e-05	-9.312058083612976579e-05
1625.795000000000073	6.54628530808745951e-05	-9.379219555360370484e-05
1625.950000000000045	6.516928384631045503e-05	-9.445125284858281781e-05
1626.105000000000018	6.488564847586571075e-05	-9.510100073309627855e-05
1626.259999999999991	6.46073015728805864e-05	-9.574410438815103336e-05
1626.414999999999964	6.432928637481057066e-05	-9.638261048009784263e-05
1626.569999999999936	6.404642337477239075e-05	-9.701792298781339936e-05
1626.724999999999909	6.375340054549782237e-05	-9.765079141889908591e-05
1626.879999999999882	6.344486365311276872e-05	-9.828131052515833791e-05
1627.035000000000082	6.311550534157002999e-05	-9.890893199565745704e-05
1627.190000000000055	6.276015154104876831e-05	-9.953248684405277828e-05
1627.345000000000027	6.237384398675418964e-05	-0.0001001502186143265875
1627.5	6.195191754266958636e-05	-0.000100759825784987986
1627.654999999999973	6.149007129493567624e-05	-0.0001013585132092933142
1627.809999999999945	6.098443231925039661e-05	-0.0001019430507113151482
1627.964999999999918	6.043161132929434053e-05	-0.0001025098384716565709
1628.119999999999891	5.982874937924146448e-05	-0.0001030549771505840051
1628.275000000000091	5.917355512163239537e-05	-0.0001035743422704447285
1628.430000000000064	5.846433210618910144e-05	-0.0001040636607254954711
1628.585000000000036	5.769999595039323987e-05	-0.0001045185889217142291
1628.740000000000009	5.688008120506615387e-05	-0.0001049347904254311438
1628.894999999999982	5.600473808906015431e-05	-0.0001053080126906956779
1629.049999999999955	5.507471925625094804e-05	-0.0001056341608362885678
1629.204999999999927	5.409135710229339507e-05	-0.0001059093681850423283
1629.3599999999999	5.305653209175284181e-05	-0.0001061300616961222528
1629.5150000000001	5.197263291192266948e-05	-0.0001062930222055733789
1629.670000000000073	5.084250920531942214e-05	-0.000106395437816901223
1629.825000000000045	4.966941792918954155e-05	-0.0001064349506020625653
1629.980000000000018	4.845696429905760138e-05	-0.0001064096951993758399
1630.134999999999991	4.720903853228999722e-05	-0.0001063183297388182753
1630.289999999999964	4.59297494730659045e-05	-0.0001061600579423205244
1630.444999999999936	4.462335639702546739e-05	-0.0001059346431081206909
1630.599999999999909	4.329420011319480268e-05	-0.0001056424130884365745
1630.754999999999882	4.19466346548127812e-05	-0.0001052842572416486539
1630.910000000000082	4.058496062467531533e-05	-0.0001048616147164813692
1631.065000000000055	3.921336139461465201e-05	-0.0001043764553020808052
1631.220000000000027	3.783584309172357033e-05	-0.0001038312524238606656
1631.375	3.645617940374543131e-05	-0.0001032289497408690336
1631.529999999999973	3.507786193519279202e-05	-0.0001025729211107965979
1631.684999999999945	3.370405692013372126e-05	-0.0001018669255593099841
1631.839999999999918	3.233756877215353997e-05	-0.0001011150571611126454
1631.994999999999891	3.098081101115664703e-05	-0.0001003216916016453145
1632.150000000000091	2.963578476801215735e-05	-9.949142941572491591e-05
1632.305000000000064	2.83040651228315713e-05	-9.862903774983282151e-05
1632.460000000000036	2.698679519231861064e-05	-9.773939067630084681e-05
1632.615000000000009	2.568468794325751232e-05	-9.6827409925657451e-05
1632.769999999999982	2.439803537784241569e-05	-9.589800603856650659e-05
1632.924999999999955	2.312672481543023167e-05	-9.495602176486096747e-05
1633.079999999999927	2.187026168158910959e-05	-9.40061776267943301e-05
1633.2349999999999	2.062779831980568888e-05	-9.305302138010723017e-05
1633.3900000000001	1.939816805198857076e-05	-9.210088115356245778e-05
1633.545000000000073	1.817992384932854693e-05	-9.115382385840617809e-05
1633.700000000000045	1.697138071438934628e-05	-9.021561846828946962e-05
1633.855000000000018	1.577066104406752057e-05	-8.928970558152624862e-05
1634.009999999999991	1.457574201193403179e-05	-8.837917265426285048e-05
1634.164999999999964	1.338450421049982329e-05	-8.748673611213483847e-05
1634.319999999999936	1.219478059087522116e-05	-8.661472949925303215e-05
1634.474999999999909	1.100440496967374162e-05	-8.576509865752879119e-05
1634.629999999999882	9.811259194727190892e-06	-8.493940286250844325e-05
1634.785000000000082	8.61331831989124239e-06	-8.413882269871184884e-05
1634.940000000000055	7.408692980581382504e-06	-8.336417337971659982e-05
1635.095000000000027	6.195668441871814597e-06	-8.261592410523358636e-05
1635.25	4.972739646790443395e-06	-8.18942219652138675e-05
1635.404999999999973	3.738641888379902739e-06	-8.119892082520545112e-05
1635.559999999999945	2.492376594076894141e-06	-8.052961354651017511e-05
1635.714999999999918	1.233232017237743828e-06	-7.988566786171676104e-05
1635.869999999999891	-3.920150075405789472e-08	-7.926626415145844769e-05
1636.025000000000091	-1.325021723072772775e-06	-7.867043538247264572e-05
1636.180000000000064	-2.624010323047701994e-06	-7.809710740051344459e-05
1636.335000000000036	-3.935634149709136149e-06	-7.754513983495988575e-05
1636.490000000000009	-5.259051940078806161e-06	-7.701336581380545192e-05
1636.644999999999982	-6.593126157888166078e-06	-7.650063079954641618e-05
1636.799999999999955	-7.936439789265545004e-06	-7.600582880454168164e-05
1636.954999999999927	-9.287317627217492325e-06	-7.552793640198666894e-05
1637.1099999999999	-1.064385174203236039e-05	-7.506604289887167276e-05
1637.2650000000001	-1.200393054748346133e-05	-7.461937723623771556e-05
1637.420000000000073	-1.336527105558304189e-05	-7.418733012829800265e-05
1637.575000000000045	-1.472545363955190628e-05	-7.376947218600270499e-05
1637.730000000000018	-1.608195882723885924e-05	-7.336556670578662685e-05
1637.884999999999991	-1.743220539045626532e-05	-7.297557806587454468e-05
1638.039999999999964	-1.877358921977788635e-05	-7.259967458809576577e-05
1638.194999999999936	-2.010352223467783882e-05	-7.223822700500121745e-05
1638.349999999999909	-2.141947082527214408e-05	-7.189180156007026455e-05
1638.504999999999882	-2.271899309913745241e-05	-7.156114906439861633e-05
1638.660000000000082	-2.399977447409526294e-05	-7.124718908723095732e-05
1638.815000000000055	-2.525966095058485483e-05	-7.095099076216508909e-05
1638.970000000000027	-2.649668968356161576e-05	-7.067374950652926136e-05
1639.125	-2.770911627906183069e-05	-7.041676126198454595e-05
1639.279999999999973	-2.889543854299463329e-05	-7.01813936387285308e-05
1639.434999999999945	-3.005441622419357007e-05	-6.996905566063157435e-05
1639.589999999999918	-3.118508660900080789e-05	-6.978116554009756826e-05
1639.744999999999891	-3.228677564477705356e-05	-6.961911822977736675e-05
1639.900000000000091	-3.335910459436420639e-05	-6.94842521856936068e-05
1640.055000000000064	-3.440199204532293567e-05	-6.937781709894312295e-05
1640.210000000000036	-3.541565142736093904e-05	-6.930094199617312621e-05
1640.365000000000009	-3.640058401016501335e-05	-6.925460543734190087e-05
1640.519999999999982	-3.735756768286985696e-05	-6.923960714005306864e-05
1640.674999999999955	-3.828764162714622446e-05	-6.92565426964009633e-05
1640.829999999999927	-3.919208731879686691e-05	-6.930578060916274639e-05
1640.9849999999999	-4.007240608972866919e-05	-6.938744322346176226e-05
1641.1400000000001	-4.093029379467773673e-05	-6.950139065416889605e-05
1641.295000000000073	-4.176761290597614303e-05	-6.964720917545240994e-05
1641.450000000000045	-4.258636265845722847e-05	-6.982420303015570405e-05
1641.605000000000018	-4.338864762516374778e-05	-7.003139100395902226e-05
1641.759999999999991	-4.41766453880524675e-05	-7.02675065716844581e-05
1641.914999999999964	-4.495257370513388152e-05	-7.053100283638383044e-05
1642.069999999999936	-4.571865784351426625e-05	-7.082006091935451125e-05
1642.224999999999909	-4.647709846363424146e-05	-7.113260290333318361e-05
1642.379999999999882	-4.723004069315164794e-05	-7.146630784772441374e-05
1642.535000000000082	-4.797954472440051055e-05	-7.181863187420973029e-05
1642.690000000000055	-4.87275585089026896e-05	-7.218683071969088827e-05
1642.845000000000027	-4.947589279968838273e-05	-7.256798567245550567e-05
1643	-5.022619902106739085e-05	-7.295903119053498138e-05
1643.154999999999973	-5.097995010812208844e-05	-7.335678506160161734e-05
1643.309999999999945	-5.173842468080092023e-05	-7.375797933328065458e-05
1643.464999999999918	-5.250269457036957577e-05	-7.415929284681043311e-05
1643.619999999999891	-5.327361593770004377e-05	-7.455738356281030885e-05
1643.775000000000091	-5.405182387152309499e-05	-7.494892151737685257e-05
1643.930000000000064	-5.483773058105769057e-05	-7.533062058907609838e-05
1644.085000000000036	-5.563152694662292939e-05	-7.569926995219623876e-05
1644.240000000000009	-5.643318742750271042e-05	-7.605176341964747918e-05
1644.394999999999982	-5.724247797995484269e-05	-7.63851276184966026e-05
1644.549999999999955	-5.805896688654645278e-05	-7.669654725285328899e-05
1644.704999999999927	-5.888203805887789067e-05	-7.69833884912290051e-05
1644.8599999999999	-5.971090663944248617e-05	-7.72432188073086083e-05
1645.0150000000001	-6.054463639815470271e-05	-7.747382442609028399e-05
1645.170000000000073	-6.13821586999236887e-05	-7.767322379449247258e-05
1645.325000000000045	-6.222229250033963822e-05	-7.783967835574424194e-05
1645.480000000000018	-6.306376512512874356e-05	-7.797169914480542026e-05
1645.634999999999991	-6.39052332815513084e-05	-7.806805061561547087e-05
1645.789999999999964	-6.474530406678797451e-05	-7.81277503149394037e-05
1645.944999999999936	-6.55825554417672704e-05	-7.815006594119262623e-05
1646.099999999999909	-6.641555597346940462e-05	-7.813450849250608472e-05
1646.254999999999882	-6.724288336124645998e-05	-7.808082315884434864e-05
1646.410000000000082	-6.806314161226663362e-05	-7.79889767373454629e-05
1646.565000000000055	-6.887497645033014326e-05	-7.785914332558333635e-05
1646.720000000000027	-6.967708890378789986e-05	-7.769168712704455201e-05
1646.875	-7.046824673998398469e-05	-7.748714420213028353e-05
1647.029999999999973	-7.124729378386093076e-05	-7.724620203052265399e-05
1647.184999999999945	-7.201315687900357895e-05	-7.696967877181074556e-05
1647.339999999999918	-7.276485062456550528e-05	-7.665850109488038956e-05
1647.494999999999891	-7.350147973776526011e-05	-7.631368248939038681e-05
1647.650000000000091	-7.42222392687983323e-05	-7.59363009056762434e-05
1647.805000000000064	-7.492641260350086567e-05	-7.552747763479503423e-05
1647.960000000000036	-7.561336756534318905e-05	-7.50883562229287012e-05
1648.115000000000009	-7.628255062682778311e-05	-7.462008330409661283e-05
1648.269999999999982	-7.693347961331826166e-05	-7.412379006837642567e-05
1648.424999999999955	-7.756573496829696367e-05	-7.360057620056255074e-05
1648.579999999999927	-7.817895001720879026e-05	-7.305149491072285251e-05
1648.7349999999999	-7.877280033915640925e-05	-7.247754082780244109e-05
