#1:t	2:real	3:imag
1263.869999999999891	-0.0004120461143655792949	0.0003460032839502132237
1264.025000000000091	-0.0004107445692624687571	0.0003395939928213103655
1264.180000000000064	-0.0004094596522723747143	0.00033319635288727188
1264.335000000000036	-0.0004081909061778530852	0.0003268165312830682758
1264.490000000000009	-0.0004069378348192442883	0.0003204605561859317337
1264.644999999999982	-0.0004056999084956257676	0.0003141342144613041144
1264.799999999999955	-0.0004044765523053265492	0.000307842954913423682
1264.954999999999927	-0.0004032671186885484235	0.00030159180021107967
1265.1099999999999	-0.0004020708455782194546	0.0002953852700814749849
1265.2650000000001	-0.0004008868029222810545	0.0002892273179739088414
1265.420000000000073	-0.0003997138302840948405	0.0002831212827547586281
1265.575000000000045	-0.0003985504693303387638	0.0002770698564842462232
1265.730000000000018	-0.0003973948946598106148	0.000271075068617976497
1265.884999999999991	-0.0003962448471984499261	0.0002651382864477082671
1266.039999999999964	-0.000395097573679080384	0.0002592602309175178897
1266.194999999999936	-0.0003939497761502080606	0.0002534410065015764869
1266.349999999999909	-0.0003927975744178417022	0.0002476801432767026905
1266.504999999999882	-0.0003916364844438599752	0.0002419766490276340474
1266.660000000000082	-0.0003904614144241166473	0.0002363290688576485531
1266.815000000000055	-0.0003892666801859612485	0.0002307355496927249649
1266.970000000000027	-0.000388046040098229334	0.0002251939069201190787
1267.125	-0.0003867927495292649404	0.0002197016905420635154
1267.279999999999973	-0.0003854996334421354723	0.0002142562482915907549
1267.434999999999945	-0.0003841591756237016904	0.0002088547835051203375
1267.589999999999918	-0.0003827636217311571119	0.0002034944057851642595
1267.744999999999891	-0.0003813050934469432943	0.0001981721729883833692
1267.900000000000091	-0.0003797757099540687345	0.0001928851234295631814
1268.055000000000064	-0.0003781677133389782725	0.0001876302977685776895
1268.210000000000036	-0.0003764735937554645529	0.0001824047504453486822
1268.365000000000009	-0.0003746862108881072128	0.0001772055510980325734
1268.519999999999982	-0.0003727989077980983887	0.0001720297767586180949
1268.674999999999955	-0.0003708056142296878212	0.0001668744961118227811
1268.829999999999927	-0.0003687009362606175544	0.0001617367473504054901
1268.9849999999999	-0.0003664802303984441125	0.0001566135115156705047
1269.1400000000001	-0.0003641396601986115773	0.0001515016833022211863
1269.295000000000073	-0.000361676234811775341	0.0001463980414858428677
1269.450000000000045	-0.0003590878288951510435	0.0001412992210528613761
1269.605000000000018	-0.0003563731846514663158	0.0001362016891071830924
1269.759999999999991	-0.0003535318967139569135	0.0001311017263825851344
1269.914999999999964	-0.0003505643818163085368	0.0001259954160367918793
1270.069999999999936	-0.0003474718349732394966	0.0001208786410159901157
1270.224999999999909	-0.0003442561749166832209	0.0001157470910231711255
1270.379999999999882	-0.0003409199810962523281	0.0001105962796512901988
1270.535000000000082	-0.0003374664253304213526	0.0001054215719398568225
1270.690000000000055	-0.0003338992005088506484	0.0001002182221191854662
1270.845000000000027	-0.0003302224492889901507	9.498142101448389999e-05
1271	-0.0003264406948247185929	8.970635212789534877e-05
1271.154999999999973	-0.0003225587759076199712	8.438825518920493765e-05
1271.309999999999945	-0.0003185817878428439873	7.902249559877676959e-05
1271.464999999999918	-0.0003145150306033463747	7.36046380655582162e-05
1271.619999999999891	-0.0003103639646695495057	6.813052249672677928e-05
1271.775000000000091	-0.0003061341751591394782	6.259634020076689854e-05
1271.930000000000064	-0.0003018313437281584214	5.699870835465933796e-05
1272.085000000000036	-0.0002974612279831954768	5.133474082218981418e-05
1272.240000000000009	-0.0002930296471153474619	4.560211342365604151e-05
1272.394999999999982	-0.0002885424728597532824	3.979912201214557495e-05
1272.549999999999955	-0.0002840056240056737275	3.392473182696345238e-05
1272.704999999999927	-0.0002794250632494136568	2.797861693712527619e-05
1272.8599999999999	-0.0002748067944809619734	2.196118877169067398e-05
1273.0150000000001	-0.0002701568593385700497	1.587361312702699899e-05
1273.170000000000073	-0.0002654813313335812599	9.717815252212931592e-06
1273.325000000000045	-0.0002607863067368555265	3.496473016915605191e-06
1273.480000000000018	-0.000256077891010824375	-2.787001629192522583e-06
1273.634999999999991	-0.0002513621805532516404	-9.128492326378764591e-06
1273.789999999999964	-0.0002466452391699984026	-1.552321835951681555e-05
1273.944999999999936	-0.0002419330696977415316	-2.196578403897575204e-05
1274.099999999999909	-0.0002372315808370134072	-2.845023625542036875e-05
1274.254999999999882	-0.0002325465502152821416	-3.497012881499895646e-05
1274.410000000000082	-0.0002278835842572380353	-4.151859214918072067e-05
1274.565000000000055	-0.0002232480763044116293	-4.808840683968317628e-05
1274.720000000000027	-0.0002186451638607169378	-5.46720794715930579e-05
1274.875	-0.0002140796865782224111	-6.126191925471159846e-05
1275.029999999999973	-0.000209556145896225884	-6.785011400869489593e-05
1275.184999999999945	-0.0002050786678577682515	-7.442880410777451955e-05
1275.339999999999918	-0.000200650969804985692	-8.099015320109399102e-05
1275.494999999999891	-0.0001962763321648184126	-8.752641458191670447e-05
1275.650000000000091	-0.0001919575756332579707	-9.402999234886844668e-05
1275.805000000000064	-0.0001876970445175059896	-0.0001004934965912034761
1275.960000000000036	-0.0001834965960644475622	-0.0001069097921256752633
1276.115000000000009	-0.000179357596051105036	-0.000113272040413703426
1276.269999999999982	-0.0001752809200019529181	-0.0001195737345789420284
1276.424999999999955	-0.000171266959893375529	-0.0001258087275368066096
1276.579999999999927	-0.0001673156353593417646	-0.0001319712535145017233
1276.7349999999999	-0.0001634264089870591076	-0.0001380559432956532503
1276.8900000000001	-0.0001595983045367087836	-0.0001440578337497114487
1277.045000000000073	-0.0001558299275925220683	-0.0001499723722146948637
1277.200000000000045	-0.000152119487487609238	-0.0001557954164708538921
1277.355000000000018	-0.0001484648201152929307	-0.0001615232309966376217
1277.509999999999991	-0.0001448634106528704174	-0.0001671524803139966394
1277.664999999999964	-0.00014131241605979544	-0.0001726802201251978074
1277.819999999999936	-0.0001378086866782825466	-0.0001781038870108044188
1277.974999999999909	-0.0001343487871321554438	-0.00018342128731151249
1278.129999999999882	-0.000130929016195925087	-0.0001886305858413531188
1278.285000000000082	-0.0001275454261663019678	-0.0001937302949047063172
1278.440000000000055	-0.0001241938417177863537	-0.0001987192640925984361
1278.595000000000027	-0.0001208698790381424853	-0.0002035966711412806867
1278.75	-0.0001175689654286542397	-0.0002083620141328214272
1278.904999999999973	-0.0001142863602988476653	-0.0002130151051235565265
1279.059999999999945	-0.0001110171777926597563	-0.0002175560652861736454
1279.214999999999918	-0.0001077564119466779851	-0.0002219853214653574359
1279.369999999999891	-0.0001044989645058966738	-0.0002263036040629743013
1279.525000000000091	-0.0001012396761094756271	-0.0002305119459915874215
1279.680000000000064	-9.797336071618427682e-05	-0.0002346116824706943177
1279.835000000000036	-9.469484366914939204e-05	-0.0002386044512850687028
1279.990000000000009	-9.139900292136795125e-05	-0.0002424921931711526257
1280.144999999999982	-8.808081344989753935e-05	-0.0002462771518689252457
1280.299999999999955	-8.473539400245256573e-05	-0.0002499618734444415983
1280.454999999999927	-8.135805585256732477e-05	-0.000253549204378533189
1280.6099999999999	-7.794435238344802122e-05	-0.0002570422880120801917
1280.7650000000001	-7.449012890927716015e-05	-0.0002604445588530067066
1280.920000000000073	-7.09915713554379221e-05	-0.0002637597343685666286
1281.075000000000045	-6.744525308650746909e-05	-0.0002669918038299234735
1281.230000000000018	-6.384817846881847515e-05	-0.0002701450139216939939
1281.384999999999991	-6.019782251238938803e-05	-0.000273223850795442679
1281.539999999999964	-5.649216532439875699e-05	-0.0002762330184195103521
1281.694999999999936	-5.272972094318765211e-05	-0.0002791774130660222781
1281.849999999999909	-4.89095595824015633e-05	-0.000282062093968263154
1282.004999999999882	-4.503132321158437811e-05	-0.0002848922501857471421
1282.160000000000082	-4.109523389651431092e-05	-0.0002876731639195612557
1282.315000000000055	-3.710209524437924902e-05	-0.0002904101705297889723
1282.470000000000027	-3.305328679687893298e-05	-0.0002931086157108026957
1282.625	-2.895075211830365795e-05	-0.0002957738102860751504
1282.779999999999973	-2.479698078437636691e-05	-0.0002984109832767070018
1282.934999999999945	-2.059498533265782179e-05	-0.0003010252338811204831
1283.089999999999918	-1.634827362066501515e-05	-0.0003036214831777463608
1283.244999999999891	-1.206081781958809513e-05	-0.0003062044263109393741
1283.400000000000091	-7.737020572780181166e-06	-0.0003087784860614908649
1283.555000000000064	-3.381679543358182884e-06	-0.0003113477686130347219
1283.710000000000036	1.00004920172215681e-06	-0.0003139160224192804834
1283.865000000000009	5.40268790435231501e-06	-0.0003164866009436429839
1284.019999999999982	9.820473697840724267e-06	-0.0003190624300870921904
1284.174999999999955	1.424739425683308367e-05	-0.000321645980937038643
1284.329999999999927	1.86772225880701181e-05	-0.0003242392484681305481
1284.4849999999999	2.3103550468581564e-05	-0.0003268437365985381337
1284.6400000000001	2.751982090763551702e-05	-0.0003294604499617469055
1284.795000000000073	3.191935941962897107e-05	-0.0003320898924950848197
1284.950000000000045	3.629540472193338658e-05	-0.0003347320728786893772
1285.105000000000018	4.06411388270171286e-05	-0.000337386516582025486
1285.259999999999991	4.494971726264292876e-05	-0.0003400522842069451175
1285.414999999999964	4.921429943245510865e-05	-0.000342727995550372636
1285.569999999999936	5.342807982289591689e-05	-0.0003454118587590890711
1285.724999999999909	5.75843199666754114e-05	-0.0003481017037235921148
1285.879999999999882	6.16763817012639092e-05	-0.0003507950188542197719
1286.035000000000082	6.569776140991189092e-05	-0.0003534889902151390527
1286.190000000000055	6.964212551949324522e-05	-0.000356180542058785873
1286.345000000000027	7.350334665392459102e-05	-0.0003588663777103480814
1286.5	7.727554042348385788e-05	-0.0003615430198968786098
1286.654999999999973	8.095310196396883929e-05	-0.0003642068496026990682
1286.809999999999945	8.453074195527344353e-05	-0.0003668541427525283394
1286.964999999999918	8.800352102670736497e-05	-0.0003694811040765038257
1287.119999999999891	9.136688213419790156e-05	-0.0003720838977891757879
1287.275000000000091	9.46166797415145302e-05	-0.0003746586748073285492
1287.430000000000064	9.774920539513086426e-05	-0.0003772015965326759265
1287.585000000000036	0.0001007612086099130959	-0.0003797088553241544161
1287.740000000000009	0.0001036499128165544907	-0.0003821766920719693074
1287.894999999999982	0.0001064130255221843677	-0.0003846014113442570363
1288.049999999999955	0.0001090487427361046653	-0.0003869793948151260365
1288.204999999999927	0.0001115557471569249916	-0.0003893071136690277271
1288.3599999999999	0.0001139332005554878478	-0.0003915811408247136562
1288.5150000000001	0.0001161807302490130219	-0.0003937981637176041433
1288.670000000000073	0.0001182984104958286517	-0.0003959549984245446571
1288.825000000000045	0.0001202867390788606324	-0.0003980486057078215945
1288.980000000000018	0.0001221466102430919856	-0.0004000761095042813711
1289.134999999999991	0.0001238792845313504097	-0.00040203481809464607
1289.289999999999964	0.0001254863568913933212	-0.0004039222480654001165
1289.444999999999936	0.000126969723725049396	-0.0004057361508363303165
1289.599999999999909	0.0001283315502921667894	-0.0004074745413829822358
1289.754999999999882	0.0001295742390890529752	-0.0004091357284425205286
1289.910000000000082	0.000130700400478027997	-0.0004107183453816612255
1290.065000000000055	0.000131712825970445416	-0.0004122213806225472022
1290.220000000000027	0.0001326144651520246465	-0.0004136442064941917669
1290.375	0.0001334084063087763179	-0.0004149866051991461693
1290.529999999999973	0.0001340978613570643831	-0.0004162487906747159975
1290.684999999999945	0.000134686154725550993	-0.0004174314250785357474
1290.839999999999918	0.0001351767163767940753	-0.0004185356288489558083
1290.994999999999891	0.0001355730782091586566	-0.0004195629833645097271
1291.150000000000091	0.0001358788736480836482	-0.0004205155255610797311
1291.305000000000064	0.000136097839330056149	-0.0004213957340355425538
1291.460000000000036	0.0001362338184057068191	-0.0004222065065724912056
1291.615000000000009	0.0001362907641492324545	-0.0004229511292429412967
1291.769999999999982	0.0001362727432610103819	-0.0004236332376515509731
1291.924999999999955	0.00013618393748873796	-0.0004242567711061637561
1292.079999999999927	0.0001360286429791242411	-0.0004248259208645357608
1292.2349999999999	0.0001358112660943365654	-0.0004253450737404135024
1292.3900000000001	0.0001355363152986423497	-0.0004258187526328306325
1292.545000000000073	0.0001352083881170952357	-0.0004262515555522108923
1292.700000000000045	0.0001348321531120018498	-0.0004266480948658597002
1292.855000000000018	0.0001344123262774777597	-0.0004270129383558171989
1293.009999999999991	0.0001339536422411698559	-0.0004273505536912884629
1293.164999999999964	0.0001334608201463171923	-0.0004276652576530392364
1293.319999999999936	0.0001329385250884461194	-0.0004279611713376993225
1293.474999999999909	0.0001323913254565055634	-0.0004282421822069429579
1293.629999999999882	0.0001318236475010140028	-0.0004285119136601514057
1293.785000000000082	0.0001312397278791561808	-0.0004287737023990407007
1293.940000000000055	0.0001306435658298122065	-0.0004290305836522156457
1294.095000000000027	0.0001300388759744320873	-0.0004292852839268664544
1294.25	0.0001294290435425718346	-0.0004295402207947740763
1294.404999999999973	0.0001288170830530187641	-0.0004297975088860719992
1294.559999999999945	0.000128205602170001088	-0.000430058971186733066
1294.714999999999918	0.0001275967715694532694	-0.0004303261545021441238
1294.869999999999891	0.0001269923022315483613	-0.000430600347983592412
1295.025000000000091	0.0001263934305916686383	-0.0004308826034923841572
1295.180000000000064	0.0001258009124823713143	-0.0004311737567223580879
1295.335000000000036	0.0001252150257514514809	-0.0004314744479856003805
1295.490000000000009	0.0001246355819083095988	-0.0004317851418043399314
1295.644999999999982	0.000124061946085323436	-0.0004321061445133358948
1295.799999999999955	0.0001234930650874965276	-0.0004324376193763178463
1295.954999999999927	0.0001229275022758274266	-0.0004327795988179561565
1296.1099999999999	0.0001223634785809285021	-0.0004331319936911002806
1296.2650000000001	0.0001217989180029008164	-0.0004334945995938074728
1296.420000000000073	0.000121231496606596901	-0.0004338671005436116833
1296.575000000000045	0.0001206586931950766529	-0.0004342490703717758393
1296.730000000000018	0.0001200778406232378982	-0.0004346399724346810211
1296.884999999999991	0.0001194861760067840179	-0.000435039158228661205
1297.039999999999964	0.0001188808889802751628	-0.0004354458656512896525
1297.194999999999936	0.0001182591665559505303	-0.0004358592175619009244
1297.349999999999909	0.0001176182341240284438	-0.0004362782213750538807
1297.504999999999882	0.0001169553915968644264	-0.0004367017702506863176
1297.660000000000082	0.0001162680447312764955	-0.0004371286464608085021
1297.815000000000055	0.0001155537311369160753	-0.0004375575272869359415
1297.970000000000027	0.0001148101414982528596	-0.0004379869937700069495
1298.125	0.0001140351359648379687	-0.0004384155423811211317
1298.279999999999973	0.000113226756625336308	-0.0004388415996318030684
1298.434999999999945	0.0001123832363203574187	-0.0004392635393872609427
1298.589999999999918	0.0001115030049129521315	-0.0004396797026124424595
1298.744999999999891	0.0001105846933743719941	-0.0004400884190493637772
1298.900000000000091	0.0001096271367990147422	-0.0004404880303334401882
1299.055000000000064	0.0001086293766091649756	-0.0004408769138750032721
1299.210000000000036	0.000107590662879845556	-0.0004412535068978825129
1299.365000000000009	0.0001065104567952825706	-0.0004416163299095829777
1299.519999999999982	0.0001053884338779869658	-0.0004419640090086248319
1299.674999999999955	0.0001042244876878207067	-0.0004422952963798903493
1299.829999999999927	0.0001030187343274530879	-0.000442609088517417087
1299.9849999999999	0.0001017715171714061762	-0.0004429044417090338649
1300.1400000000001	0.0001004834119229892014	-0.000443180584545119769
1300.295000000000073	9.915523124960316109e-05	-0.0004434369272322217907
1300.450000000000045	9.778802900522556873e-05	-0.000443673067730538306
1300.605000000000018	9.638310327499665655e-05	-0.0004438887947467286895
1300.759999999999991	9.494199830991417103e-05	-0.0004440840878317775216
1300.914999999999964	9.346650471137042378e-05	-0.0004442591148106801854
1301.069999999999936	9.195865811513128242e-05	-0.0004444142269449792115
1301.224999999999909	9.04207359458153616e-05	-0.0004445499521534393471
1301.379999999999882	8.885525271823377954e-05	-0.0004446669867287846999
1301.535000000000082	8.726495367341151875e-05	-0.0004447661858609091049
1301.690000000000055	8.565280741164321308e-05	-0.000444848553332881922
1301.845000000000027	8.402199744345796161e-05	-0.0004449152305805748075
1302	8.237591339080158862e-05	-0.0004449674853347774096
1302.154999999999973	8.071814175268543132e-05	-0.0004450066998637802252
1302.309999999999945	7.905245688753111924e-05	-0.0004450343588607439315
1302.464999999999918	7.738281197045072707e-05	-0.0004450520368331387869
1302.619999999999891	7.571333036442620267e-05	-0.0004450613849043379621
1302.775000000000091	7.404829690679151763e-05	-0.0004450641167937878636
1302.930000000000064	7.239214927537571868e-05	-0.0004450619938494660625
1303.085000000000036	7.074946866660991162e-05	-0.0004450568089192688515
1303.240000000000009	6.912496971565838268e-05	-0.0004450503690186026246
1303.394999999999982	6.752348871711512737e-05	-0.0004450444767226225491
1303.549999999999955	6.594996998508640784e-05	-0.0004450409104265257891
1303.704999999999927	6.440944941943275266e-05	-0.000445041403626045425
1303.8599999999999	6.290703523538661562e-05	-0.0004450476236028455329
1304.0150000000001	6.144788515351784779e-05	-0.0004450611498970354443
1304.170000000000073	6.003718034118346207e-05	-0.0004450834531616589484
1304.325000000000045	5.868009582193809911e-05	-0.0004451158749431555206
1304.480000000000018	5.738176812928654782e-05	-0.0004451596090700187425
1304.634999999999991	5.614726043301880858e-05	-0.0004452156852080612422
1304.789999999999964	5.498152642535365401e-05	-0.000445284955182231434
1304.944999999999936	5.388937365706812166e-05	-0.0004453680824466378098
1305.099999999999909	5.287542799301387069e-05	-0.0004454655350387830585
1305.254999999999882	5.194410014121209111e-05	-0.0004455775820583759506
1305.410000000000082	5.109955604037872545e-05	-0.0004457042936067197748
1305.565000000000055	5.03456920097416645e-05	-0.0004458455437961943244
1305.720000000000027	4.968611621911585871e-05	-0.000446001016336967167
1305.875	4.912413697953963527e-05	-0.0004461702119056442555
1306.029999999999973	4.866275884897110378e-05	-0.0004463524564676857645
1306.184999999999945	4.830468635400119815e-05	-0.0004465469095141484874
1306.339999999999918	4.805233552823330335e-05	-0.0004467525712566914947
1306.494999999999891	4.790785221823373377e-05	-0.0004469682877530640596
1306.650000000000091	4.787313651305545836e-05	-0.0004471927531602994371
1306.805000000000064	4.794987145487555148e-05	-0.0004474245083873530258
1306.960000000000036	4.813955470492021561e-05	-0.0004476619357737417746
1307.115000000000009	4.844353080036349862e-05	-0.0004479032496102270571
1307.269999999999982	4.886302235242592307e-05	-0.0004481464827492170813
1307.424999999999955	4.939915773070516447e-05	-0.0004483894697846688409
1307.579999999999927	5.005299374261741119e-05	-0.0004486298277165213307
1307.7349999999999	5.08255312583812287e-05	-0.0004488649351943388975
1307.8900000000001	5.171772293421928997e-05	-0.0004490919117845506257
1308.045000000000073	5.273047183111590397e-05	-0.0004493075987523634175
1308.200000000000045	5.386462109171520629e-05	-0.000449508543031863501
1308.355000000000018	5.51209345846559562e-05	-0.0004496909859155801188
1308.509999999999991	5.650006983311693442e-05	-0.0004498508579735300693
1308.664999999999964	5.800254425719241944e-05	-0.0004499837813620635295
1308.819999999999936	5.962869706685435792e-05	-0.0004500850804712324045
1308.974999999999909	6.137864868789960041e-05	-0.0004501498013423361317
1309.129999999999882	6.325226068147428763e-05	-0.0004501727399444442981
1309.285000000000082	6.524909838841926328e-05	-0.0004501484788000528151
1309.440000000000055	6.736839930631285088e-05	-0.0004500714310792881183
1309.595000000000027	6.960904915477891103e-05	-0.0004499358907108022554
1309.75	7.196956805145061963e-05	-0.0004497360867768241213
1309.904999999999973	7.444810787909160823e-05	-0.0004494662400329624556
1310.059999999999945	7.704246214896957748e-05	-0.000449120619301243923
1310.214999999999918	7.975008813652485296e-05	-0.0004486935952923722082
1310.369999999999891	8.25681411834536537e-05	-0.000448179689574443763
1310.525000000000091	8.549351949871290357e-05	-0.0004475736164791362863
1310.680000000000064	8.852291796715781706e-05	-0.0004468703161626298042
1310.835000000000036	9.165288805884690094e-05	-0.0004460649773496506228
1310.990000000000009	9.487990132453056572e-05	-0.0004451530489222032009
1311.144999999999982	9.820041284112814711e-05	-0.00044413023997995002
1311.299999999999955	0.0001016109217020677482	-0.0004429925087300119638
1311.454999999999927	0.0001051080248992100239	-0.0004417360410563688357
1311.6099999999999	0.0001086884620596355078	-0.0004403572203066395208
1311.7650000000001	0.0001123491481200402449	-0.0004388525902176875415
1311.920000000000073	0.0001160871924785716842	-0.0004372188134096220615
1312.075000000000045	0.0001198999030572220445	-0.0004354526280298384386
1312.230000000000018	0.0001237847753721079292	-0.0004335508053636457216
1312.384999999999991	0.000127739466716597313	-0.0004315101110751279573
1312.539999999999964	0.0001317617572441083344	-0.0004293272726652669021
1312.694999999999936	0.0001358494996608663726	-0.000426998955276631717
1312.849999999999909	0.0001400005607435241657	-0.000424521747619465979
1313.004999999999882	0.0001442127575495915867	-0.0004218921591001600674
1313.160000000000082	0.0001484837923546069021	-0.0004191066287006852981
1313.315000000000055	0.0001528111896055088764	-0.0004161615453524306562
1313.470000000000027	0.0001571922389222795118	-0.0004130532789831837539
1313.625	0.0001616239470058826824	-0.000409778220652922819
1313.779999999999973	0.0001661030016395192955	-0.0004063328297468365318
1313.934999999999945	0.0001706257494322418913	-0.0004027136856255923974
1314.089999999999918	0.0001751881889863756521	-0.0003989175409333758264
1314.244999999999891	0.0001797859794169871697	-0.0003949413734869457421
1314.400000000000091	0.0001844144640739964756	-0.0003907824338036178648
1314.555000000000064	0.0001890687075532110893	-0.0003864382853790261987
1314.710000000000036	0.0001937435441117584347	-0.0003819068352905362817
1314.865000000000009	0.0001984336340373787542	-0.0003771863530638335437
1315.019999999999982	0.0002031335248481844799	-0.0003722754764608683003
1315.174999999999955	0.0002078377130009510549	-0.0003671732034179480027
1315.329999999999927	0.0002125407025352239461	-0.0003618788702191568733
1315.4849999999999	0.0002172370563358746662	-0.0003563921166206935427
1315.6400000000001	0.0002219214368980529785	-0.0003507128394760660123
1315.795000000000073	0.0002265886331662213639	-0.0003448411369501806073
1315.950000000000045	0.0002312335716048382641	-0.000338777246068127421
1316.105000000000018	0.0002358513096618473275	-0.0003325214766428866825
1316.259999999999991	0.0002404370115971025664	-0.0003260741450015946434
1316.414999999999964	0.0002449859067801358689	-0.0003194355108919370119
1316.569999999999936	0.0002494932323934586889	-0.0003126057209829089336
1316.724999999999909	0.0002539541625166322875	-0.0003055847619856279901
1316.879999999999882	0.0002583637272113646459	-0.0002983724261179316662
1317.035000000000082	0.000262716724974049133	-0.0002909682909490469288
1317.190000000000055	0.0002670076332094228704	-0.0002833717151115509566
1317.345000000000027	0.0002712305207014918153	-0.0002755818504947897779
1317.5	0.0002753789668898824544	-0.0002675976708703620361
1317.654999999999973	0.0002794459916187541962	-0.000259418016000593566
1317.809999999999945	0.0002834239994102631926	-0.0002510416496615859453
1317.964999999999918	0.0002873047407636564144	-0.0002424673292414080707
1318.119999999999891	0.0002910792930240449386	-0.0002336938841584253342
1318.275000000000091	0.0002947380615501229723	-0.0002247202998282588223
1318.430000000000064	0.0002982708017854917887	-0.0002155458038038938985
1318.585000000000036	0.0003016666609611299253	-0.0002061699505355970349
1318.740000000000009	0.0003049142380788544705	-0.0001965927014423955591
1318.894999999999982	0.000308001659094300263	-0.0001868144971552627217
1319.049999999999955	0.0003109166643888143663	-0.0001768363193570475739
1319.204999999999927	0.0003136467042153964443	-0.0001666597400926332737
1319.3599999999999	0.0003161790383645441088	-0.0001562869572106792104
1319.5150000000001	0.0003185008353225418664	-0.000145720815204479422
1319.670000000000073	0.0003205992672116229707	-0.0001349648115883016403
1319.825000000000045	0.00032246159626452811	-0.000124023089555618714
1319.980000000000018	0.0003240752500171102083	-0.0001129004184628841289
1320.134999999999991	0.0003254278822276654199	-0.0001016021641429224739
1320.289999999999964	0.0003265074182447135712	-9.013425164025853161e-05
1320.444999999999936	0.0003273020835706868473	-7.850312316052549661e-05
1320.599999999999909	0.000327800416190167723	-6.671569431178219509e-05
1320.754999999999882	0.0003279912632538808503	-5.477931159735283795e-05
1320.910000000000082	0.0003278637644416038371	-4.270171408557946874e-05
1321.065000000000055	0.0003274073241620050639	-3.049100175145860403e-05
1321.220000000000027	0.0003266115762136706708	-1.815561267702256115e-05
1321.375	0.0003254663440407450613	-5.704310638095641463e-06
1321.529999999999973	0.0003239616008106481915	6.853815882619479388e-06
1321.684999999999945	0.0003220874326558490625	1.950934298325311916e-05
1321.839999999999918	0.000319834009120588251	3.225248918289179428e-05
1321.994999999999891	0.0003171915635913826891	4.507308281347809407e-05
1322.150000000000091	0.0003141503868536072732	5.79605203887925238e-05
1322.305000000000064	0.0003107008353670655774	7.090371797360467735e-05
1322.460000000000036	0.0003068333560076115822	8.389105780724428899e-05
1322.615000000000009	0.0003025385273282803623	9.691033279675691399e-05
1322.769999999999982	0.0002978071174950042621	0.0001099486914708936981
1322.924999999999955	0.0002926301573824071777	0.000122992586083023927
1323.079999999999927	0.0002869990275187115063	0.0001360277262708745397
1323.2349999999999	0.0002809055560736781199	0.0001490390405371674345
1323.3900000000001	0.0002743421255240242906	0.0001620106473277144101
1323.545000000000073	0.000267301784413204375	0.0001749258371713417542
1323.700000000000045	0.0002597783613760457923	0.0001877670667358796329
1323.855000000000018	0.0002517665777067142822	0.0002005159652736983615
1324.009999999999991	0.0002432621558278399195	0.0002131533532993162318
1324.164999999999964	0.0002342619204266772437	0.0002256592729970082075
1324.319999999999936	0.0002247638903765159001	0.0002380130293049156985
1324.474999999999909	0.0002147673591914372397	0.0002501932403999934857
1324.629999999999882	0.0002042729632794104461	0.0002621778959124092495
1324.785000000000082	0.0001932827369896912497	0.0002739444211537094324
1324.940000000000055	0.0001818001550024166103	0.0002854697454420258157
1325.095000000000027	0.0001698301623019471288	0.0002967303727568521184
1325.25	0.0001573791934320688095	0.0003077024529436584669
1325.404999999999973	0.000144455182269775538	0.0003183618520116681099
1325.559999999999945	0.0001310675648082714254	0.0003286842202042836668
1325.714999999999918	0.0001172272767425448629	0.0003386450569618462041
1325.869999999999891	0.0001029467486474644152	0.000348219772120066432
1326.025000000000091	8.82399005724512816e-05	0.0003573837431762086868
1326.180000000000064	7.312213861885879151e-05	0.0003661123686862660133
1326.335000000000036	5.761035485773482301e-05	0.0003743811183240678482
1326.490000000000009	4.172293248329105421e-05	0.000382165580305402321
1326.644999999999982	2.547975672321810866e-05	0.0003894415072553419248
1326.799999999999955	8.902232449434419851e-06	0.000396184861661022427
1326.954999999999927	-7.986692006295034415e-06	0.0004023718622940648739
1327.1099999999999	-2.516249491036403403e-05	0.0004079790329058218304
1327.2650000000001	-4.259904653648953607e-05	0.0004129832545981169077
1327.420000000000073	-6.026857089072215336e-05	0.0004173618230445423952
1327.575000000000045	-7.814160598597308068e-05	0.0004210925117055217318
1327.730000000000018	-9.618696421620506558e-05	0.0004241536418385739101
1327.884999999999991	-0.0001143716954628966152	0.0004265241599799090514
1328.039999999999964	-0.0001326610546799714704	0.0004281837231675963387
1328.194999999999936	-0.0001510184765794140584	0.0004291127920158637485
1328.349999999999909	-0.0001694055589617974428	0.0004292927313369719481
1328.504999999999882	-0.0001877820569332771291	0.000428705917873814697
1328.660000000000082	-0.0002061058890215263103	0.0004273358543392435428
1328.815000000000055	-0.0002243331567882787662	0.0004251672889001740781
1328.970000000000027	-0.0002424181782253563165	0.0004221863389646590345
1329.125	-0.0002603135357719760191	0.0004183806181710777376
1329.279999999999973	-0.00027797013848641439	0.0004137393653050530163
1329.434999999999945	-0.000295337298499342548	0.0004082535740068583439
1329.589999999999918	-0.0003123628206527025337	0.0004019161220558454032
1329.744999999999891	-0.0003289931049356483589	0.0003947218992341869001
1329.900000000000091	-0.0003451732602333820407	0.0003866679327555865172
1330.055000000000064	-0.0003608472287627505193	0.0003777535095076367511
1330.210000000000036	-0.0003759579196222278749	0.0003679802943589739468
1330.365000000000009	-0.000390447350886097993	0.000357352444045265635
1330.519999999999982	-0.000404256798858159609	0.0003458767161360465207
1330.674999999999955	-0.0004173269542147912568	0.0003335625728085026996
1330.829999999999927	-0.0004295980840332995271	0.0003204222790935043865
1330.9849999999999	-0.0004410101998672836198	0.0003064709954285573293
1331.1400000000001	-0.0004515032313164079941	0.0002917268642262610488
