#1:t	2:real	3:imag
69.59499999999999886	0.0002915277541873939355	0.001645533173102733558
69.75	0.0002705648673171167739	0.00162090088798812486
69.90500000000000114	0.0002484812552415365601	0.001594519782090807018
70.06000000000000227	0.0002252517848832871229	0.00156634561673647788
70.21500000000000341	0.0002008376581493485663	0.001536348913836563376
70.37000000000000455	0.0001751839090603818816	0.001504509651939714681
70.52500000000000568	0.0001482178673681482735	0.001470811798665119319
70.67999999999999261	0.0001198482437009622102	0.001435238353328557306
70.83499999999999375	8.996445251406748496e-05	0.001397767400190419495
70.98999999999999488	5.843581763622506816e-05	0.001358369448823462883
71.14499999999999602	2.511038888140205771e-05	0.001317006107423345515
71.29999999999999716	-1.018678914403393302e-05	0.001273629932580630422
71.45499999999999829	-4.765598940007019068e-05	0.001228185155873022516
71.60999999999999943	-8.752561290697444046e-05	0.001180608915207843846
71.76500000000000057	-0.0001300553135939817428	0.001130832620509662116
71.92000000000000171	-0.0001755391796606978866	0.001078783144422340232
72.07500000000000284	-0.000224308663453904087	0.001024383632083592953
72.23000000000000398	-0.0002767349302251196947	0.000967553843312884054
72.38500000000000512	-0.0003332302972539161494	0.000908210056731200365
72.54000000000000625	-0.0003942484627993661419	0.0008462646588385518576
72.69499999999999318	-0.0004602832733989093848	0.0007816256051193080532
72.84999999999999432	-0.000531865850979523682	0.0007141959696011937562
73.00499999999999545	-0.0006095599894582652903	0.0006438738003814247586
73.15999999999999659	-0.0006939558317802511271	0.0005705524756040022483
73.31499999999999773	-0.0007856619384485938979	0.0004941217180415640679
73.46999999999999886	-0.0008852959508461015351	0.0004144693808656114476
73.625	-0.0009934741211220562279	0.0003314840695192072307
73.78000000000000114	-0.001110800021052201544	0.0002450586138706510727
73.93500000000000227	-0.001237852746123310928	0.0001550943538851897233
74.09000000000000341	-0.001375174904242465902	6.15061477850888848e-05
74.24500000000000455	-0.001523260623825490852	-3.577204293951049055e-05
74.40000000000000568	-0.001682543750328583656	-0.0001367811923762740536
74.55499999999999261	-0.001853386333531629885	-0.0002415311218626032218
74.70999999999999375	-0.002036067458776981594	-0.00034999457131460398
74.86499999999999488	-0.002230772450358107367	-0.0004621017348669990933
75.01999999999999602	-0.002437582484497879953	-0.0005777355600596280252
75.17499999999999716	-0.002656464687440095607	-0.0006967280752390618082
75.32999999999999829	-0.002887262858832811974	-0.0008188579492002249138
75.48499999999999943	-0.003129689035758907289	-0.000943849402529406043
75.64000000000000057	-0.003383316188941025079	-0.001071372492980694367
75.79500000000000171	-0.003647572401803866188	-0.001201044696641748047
75.95000000000000284	-0.003921736918279952397	-0.001332433617981423684
76.10500000000000398	-0.004204938444979078836	-0.001465060594664487591
76.26000000000000512	-0.00449615605965927867	-0.001598404929273742042
76.41500000000000625	-0.004794223009228996274	-0.001731908482268626178
76.56999999999999318	-0.005097833587449949327	-0.001864980400763476464
76.72499999999999432	-0.005405553169479659914	-0.00199700182782031662
76.87999999999999545	-0.00571583136164129698	-0.002127330528929306363
77.03499999999999659	-0.006027018105476364927	-0.002255305469623995925
77.18999999999999773	-0.006337382467393215188	-0.002380251467881154721
77.34499999999999886	-0.006645133750604750346	-0.002501484110015422552
77.5	-0.006948444492238835431	-0.002618315150237036319
77.65500000000000114	-0.007245474852673333861	-0.002730058602771491191
77.81000000000000227	-0.007534397869573501716	-0.002836037683357097924
77.96500000000000341	-0.007813425029815019088	-0.002935592667581972664
78.12000000000000455	-0.008080831609710627597	-0.003028089620977518839
78.27500000000000568	-0.00833498124058676404	-0.0031129298335168731
78.42999999999999261	-0.00857434917456920305	-0.003189559679367876422
78.58499999999999375	-0.008797543748393874333	-0.00325748053585104072
78.73999999999999488	-0.009003325574773126186	-0.003316258349301015942
78.89499999999999602	-0.009190624027820833847	-0.003365532434905566059
79.04999999999999716	-0.009358550636498295244	-0.003405023145325279665
79.20499999999999829	-0.009506409055798480806	-0.003434538129486803225
79.35999999999999943	-0.009633701355130488975	-0.003453977017429980638
79.51500000000000057	-0.009740130444060404388	-0.003463334489708766797
79.67000000000000171	-0.009825598550944633289	-0.003462701804031668388
79.82500000000000284	-0.009890201774437499746	-0.003452266938544380076
79.98000000000000398	-0.009934220842225460063	-0.003432313560627003358
80.13500000000000512	-0.009958108327128182419	-0.003403219034874756591
80.29000000000000625	-0.009962472686521339771	-0.003365451648540099434
80.44499999999999318	-0.009948059597254874445	-0.003319567164177797056
80.59999999999999432	-0.009915731152979702367	-0.003266204724449594914
80.75499999999999545	-0.009866443564931456564	-0.003206082047728139872
80.90999999999999659	-0.009801224060084596026	-0.003139989784144458281
81.06499999999999773	-0.009721147695005290593	-0.003068784861168692528
81.21999999999999886	-0.009627314801270239059	-0.002993382645788285421
81.375	-0.009520829744210021484	-0.002914747786087845075
81.53000000000000114	-0.00940278161538338729	-0.002833883666033675409
81.68500000000000227	-0.009274227389010125666	-0.002751820501551454756
81.84000000000000341	-0.00913617796113300705	-0.002669602212929647958
81.99500000000000455	-0.008989587359100759817	-0.002588272312416646341
82.15000000000000568	-0.00883534526848493533	-0.002508859136702222027
82.30499999999999261	-0.008674272878460075747	-0.002432360820459155207
82.45999999999999375	-0.008507121906722522886	-0.002359730446217848682
82.61499999999999488	-0.008334576534985333601	-0.002291861814224645244
82.76999999999999602	-0.008157257876336259858	-0.002229576257997540906
82.92499999999999716	-0.007975730507797785043	-0.002173610889302605813
83.07999999999999829	-0.007790510542242046893	-0.002124608598142156083
83.23499999999999943	-0.007602074681036160957	-0.002083110062985868687
83.39000000000000057	-0.007410869685532407367	-0.002049547951233210777
83.54500000000000171	-0.007217321725988394901	-0.002024243412068845848
83.70000000000000284	-0.007021845111009754857	-0.002007404889096699001
83.85500000000000398	-0.006824849961750082371	-0.001999129208911536171
84.01000000000000512	-0.006626748472246024417	-0.001999404838347608113
84.16500000000000625	-0.006427959482857483614	-0.002008117147142940862
84.31999999999999318	-0.006228911187529983032	-0.002025055467511712934
84.47499999999999432	-0.006030041890382572232	-0.002049921706436087267
84.62999999999999545	-0.005831798822936992005	-0.002082340242583471338
84.78499999999999659	-0.00563463512317158733	-0.002121868824965022354
84.93999999999999773	-0.005439005161383507481	-0.002168010185520728716
85.09499999999999886	-0.005245358468562564928	-0.002220224078832588703
85.25	-0.005054132580812834702	-0.00227793946906580105
85.40500000000000114	-0.004865745152099629212	-0.002340566593232324029
85.56000000000000227	-0.004680585708822226736	-0.002407508641854831048
85.71500000000000341	-0.004499007419473649572	-0.002478172810877256674
85.87000000000000455	-0.004321319235076555992	-0.002551980494883776887
86.02500000000000568	-0.004147778720016671687	-0.002628376410820765403
86.17999999999999261	-0.003978585845207858324	-0.002706836467146204756
86.33499999999999375	-0.003813877957049450346	-0.002786874224912525618
86.48999999999999488	-0.003653726074418691631	-0.002868045837232634839
86.64499999999999602	-0.003498132603031268734	-0.002949953399130201062
86.79999999999999716	-0.003347030498986610248	-0.003032246690931292375
86.95499999999999829	-0.003200283860591424459	-0.003114623350141131758
87.10999999999999943	-0.003057689884527563327	-0.003196827557580702705
87.26500000000000057	-0.002918982086247042581	-0.003278647367997644495
87.42000000000000171	-0.002783834658133221319	-0.003359910852612067993
87.57500000000000284	-0.002651867818412269404	-0.00344048124744014824
87.73000000000000398	-0.002522653991530474614	-0.0035202513183089988
87.88500000000000512	-0.002395724652987503162	-0.003599137160124926856
88.04000000000000625	-0.002270577671556588736	-0.003677071647764190016
88.19499999999999318	-0.002146684986348103719	-0.003753997748963943185
88.34999999999999432	-0.002023500468711206691	-0.003829861899639316111
88.50499999999999545	-0.001900467836118444965	-0.003904607628731141845
88.65999999999999659	-0.001777028509195812409	-0.003978169605731034925
88.81499999999999773	-0.001652629328932977504	-0.0040504682678080264
88.96999999999999886	-0.001526730079368659445	-0.004121405166788354689
89.125	-0.001398810785268440665	-0.004190859157024547782
89.28000000000000114	-0.001268378774325601595	-0.004258683525199596573
89.43500000000000227	-0.001134975503312983395	-0.004324704140553094732
89.59000000000000341	-0.0009981831488550989631	-0.004388718681030349088
89.74500000000000455	-0.0008576309527198096869	-0.004450496965853981829
89.90000000000000568	-0.0007130012931560391568	-0.004509782400022344616
90.05499999999999261	-0.0005640354274640714668	-0.004566294509387370214
90.20999999999999375	-0.0004105388235272924803	-0.004619732517901975304
90.36499999999999488	-0.0002523859704400436351	-0.004669779889422544066
90.51999999999999602	-8.952453763206590673e-05	-0.004716109727108657584
90.67499999999999716	7.802126194148752028e-05	-0.004758390893016029542
90.82999999999999829	0.0002501482508836344013	-0.004796294682307786217
90.98499999999999943	0.0004266729473811366581	-0.004829501861238806766
91.14000000000000057	0.0006073314251171705409	-0.004857709860301769912
91.29500000000000171	0.0007917804647173029	-0.004880639904647323182
91.45000000000000284	0.0009796000526264326842	-0.004898043866983957211
91.60500000000000398	0.001170297244487217194	-0.004909710642728487041
91.76000000000000512	0.00136331136762846074	-0.004915471874215232573
91.91500000000000625	0.001558020496408501132	-0.004915206886053130261
92.06999999999999318	0.00175374909388913364	-0.004908846735178606056
92.22499999999999432	0.001949776678319848928	-0.004896377320422541299
92.37999999999999545	0.002145347341708882249	-0.004877841534587948509
92.53499999999999659	0.002339679924500593158	-0.004853340471580970712
92.68999999999999773	0.002531978633021953699	-0.004823033721465580861
92.84499999999999886	0.002721443878303759188	-0.004787138795258109175
93	0.002907283113291612292	-0.004745929721941538094
93.15500000000000114	0.003088721452869679258	-0.004699734853774758907
93.31000000000000227	0.00326501187382227491	-0.00464893390796875753
93.46500000000000341	0.003435444811585191584	-0.004593954265405097125
93.62000000000000455	0.003599356993161739217	-0.004535266545219798599
93.77500000000000568	0.003756139372309656981	-0.004473379478123876846
93.92999999999999261	0.003905244059823353726	-0.00440883411349040754
94.08499999999999375	0.004046190170076758956	-0.004342197412810451518
94.23999999999999488	0.004178568531164654487	-0.004274055304519802298
94.39499999999999602	0.004302045232031922323	-0.004205005297785163222
94.54999999999999716	0.00441636400259057	-0.004135648774159135684
94.70499999999999829	0.004521347444467154267	-0.004066583091769865495
94.85999999999999943	0.00461689714774672199	-0.003998393646746426638
95.01500000000000057	0.004702992745602984324	-0.003931646038546481557
95.17000000000000171	0.004779689971205975177	-0.003866878481816207833
95.32500000000000284	0.004847117792576250035	-0.003804594597005302517
95.48000000000000398	0.004905474708403466909	-0.003745256698591681224
95.63500000000000512	0.004955024294140616958	-0.003689279683660120004
95.79000000000000625	0.004996090090384988462	-0.003637025607910663542
95.94499999999999318	0.005029049927681774994	-0.003588799020339332371
96.09999999999999432	0.005054329781081715565	-0.003544843113894888525
96.25499999999999545	0.005072397247207468228	-0.003505336735659124285
96.40999999999999659	0.005083754734007435785	-0.003470392287756820203
96.56499999999999773	0.005088932451994817446	-0.003440054537286429438
96.71999999999999886	0.005088481293329716153	-0.003414300341435556364
96.875	0.005082965684588039088	-0.003393039281147070072
97.03000000000000114	0.005072956497979988835	-0.00337611518523788694
97.18500000000000227	0.00505902410678857415	-0.003363308515843778899
97.34000000000000341	0.005041731671049020855	-0.003354339577613825278
97.49500000000000455	0.005021628741247269496	-0.003348872505967780827
97.65000000000000568	0.004999245267875587415	-0.003346519985394730279
97.80499999999999261	0.00497508610502469216	-0.003346848645025795287
97.95999999999999375	0.004949626093521852961	-0.003349385076018019866
98.11499999999999488	0.004923305805390465473	-0.003353622410777678045
98.26999999999999602	0.004896528023494137009	-0.003359027397932586728
98.42499999999999716	0.004869655020406371548	-0.003365047896764042281
98.57999999999999829	0.004843006686122767503	-0.003371120701716943686
98.73499999999999943	0.0048168595379350157	-0.003376679590524322202
98.89000000000000057	0.004791446625428584342	-0.003381163471110673439
99.04500000000000171	0.004766958322294819264	-0.003384024483183398473
99.20000000000000284	0.004743543972643825962	-0.00338473589402329229
99.35500000000000398	0.004721314336176932538	-0.003382799615309861792
