#1:t	2:real	3:imag
63.39499999999999602	1.229957928968043394e-05	-4.239927643297839081e-06
63.54999999999999716	1.468473457617269842e-05	-3.994924755161279922e-06
63.70499999999999829	1.708692379695138928e-05	-3.593747916319360393e-06
63.85999999999999943	1.934695597219025076e-05	-3.051392869856011483e-06
64.01500000000000057	2.132922827745092629e-05	-2.407055696918944364e-06
64.17000000000000171	2.293637188365454563e-05	-1.716446344391010281e-06
64.32500000000000284	2.411927748059945208e-05	-1.042255785316459318e-06
64.48000000000000398	2.488139971180417713e-05	-4.44171968984650845e-07
64.63500000000000512	2.527695417874638764e-05	3.023983861333971969e-08
64.79000000000000625	2.540336552383352546e-05	3.527098996485386019e-07
64.94499999999999318	2.538900320518510043e-05	5.187474113772130353e-07
65.09999999999999432	2.537777409359594303e-05	5.490763326894427579e-07
65.25499999999999545	2.551246336791330977e-05	4.880442841882334291e-07
65.40999999999999659	2.591879792945978847e-05	3.993519109934574476e-07
65.56499999999999773	2.669204685136559234e-05	3.596989724451937952e-07
65.71999999999999886	2.788760430026056381e-05	4.510970732063302704e-07
65.875	2.951647385447009358e-05	7.52664412721625254e-07
66.03000000000000114	3.154596360126884954e-05	1.332700543768933677e-06
66.18500000000000227	3.390528554069665928e-05	2.241761871859281615e-06
66.34000000000000341	3.649520726199185946e-05	3.507335151756276753e-06
66.49500000000000455	3.920048707943280122e-05	5.13055680668796849e-06
66.65000000000000568	4.190357958886050229e-05	7.085256997954937663e-06
66.80499999999999261	4.449804249811596777e-05	9.319430886649574e-06
66.95999999999999375	4.690020283669382674e-05	1.17590549632554033e-05
67.11499999999999488	4.905792097836354028e-05	1.431398214141917881e-05
67.26999999999999602	5.09556832246615141e-05	1.688546889706857122e-05
67.42499999999999716	5.26157026872842043e-05	1.937472689599527051e-05
67.57999999999999829	5.40951608410371337e-05	2.169176261092276456e-05
67.73499999999999943	5.548012551039118069e-05	2.3763695001022847e-05
67.89000000000000057	5.687699674410455296e-05	2.554173825746974239e-05
68.04500000000000171	5.840253010079507489e-05	2.700612144262423548e-05
68.20000000000000284	6.017355691095372853e-05	2.816838852415712698e-05
68.35500000000000398	6.229746345764269574e-05	2.907077515135495313e-05
68.51000000000000512	6.486432422026389838e-05	2.978266485783865854e-05
68.66500000000000625	6.794133309808845134e-05	3.039445566409922675e-05
68.81999999999999318	7.1569877256938484e-05	3.100947069334099391e-05
68.97499999999999432	7.576528657361851764e-05	3.173478400405718892e-05
69.12999999999999545	8.051900684603822815e-05	3.267196462451081541e-05
69.28499999999999659	8.580271655096469792e-05	3.390874867482590501e-05
69.43999999999999773	9.157376013631264415e-05	3.551252308734814374e-05
69.59499999999999886	9.778121681446349568e-05	3.752626476723341258e-05
69.75	0.0001043719643022068182	3.99672567571545038e-05
69.90500000000000114	0.0001112962170604178978	4.28285482853726942e-05
70.06000000000000227	0.0001185121980671215484	4.608278799185575703e-05
70.21500000000000341	0.0001259898093983325535	4.968779143562571517e-05
70.37000000000000455	0.000133713368499385071	5.359303876118100534e-05
70.52500000000000568	0.0001416836401664728427	5.774625904412952976e-05
70.67999999999999261	0.0001499194966958425357	6.209933917369936959e-05
70.83499999999999375	0.0001584595630689044179	6.661297996974653709e-05
70.98999999999999488	0.0001673641509058234602	7.125976983630095192e-05
71.14499999999999602	0.0001767176632300760926	7.602561574337301489e-05
71.29999999999999716	0.0001866314857129301177	8.090971358371445066e-05
71.45499999999999829	0.0001972471963888595514	8.592342127112498253e-05
71.60999999999999943	0.0002087397585030818445	9.108849125064318411e-05
71.76500000000000057	0.0002213202365791979115	9.643512160296648702e-05
71.92000000000000171	0.0002352375168547765725	0.0001020002034048950315
72.07500000000000284	0.0002507785273693428603	0.0001078260046702083735
72.23000000000000398	0.000268266539392032744	0.0001139593671441928801
72.38500000000000512	0.0002880572739505322184	0.0001204513388816188277
72.54000000000000625	0.0003105327138318112888	0.0001273570482123125675
72.69499999999999318	0.0003360927031300681871	0.0001347355656369956058
72.84999999999999432	0.0003651445783627454717	0.0001426495014307721304
73.00499999999999545	0.0003980911939393564844	0.0001511641445071509741
73.15999999999999659	0.0004353177692833942627	0.0001603460417595648944
73.31499999999999773	0.0004771779910265940288	0.000170261026627022095
73.46999999999999886	0.0005239797609382307667	0.0001809718034887636002
73.625	0.0005759709024797465089	0.0001925352645264200816
73.78000000000000114	0.0006333250487296122628	0.0002049997425062306605
73.93500000000000227	0.0006961278515326818758	0.0002184023876593135587
74.09000000000000341	0.0007643635968489719381	0.0002327668028631200623
74.24500000000000455	0.0008379022959140799845	0.0002481009962503943683
74.40000000000000568	0.0009164873539067883244	0.000264395628555933761
74.55499999999999261	0.000999723993619524437	0.0002816224653976293784
74.70999999999999375	0.001087068723988074198	0.0002997329033952152253
74.86499999999999488	0.001177820275818526217	0.0003186564354528567764
75.01999999999999602	0.001271112563346684212	0.0003382989528460534213
75.17499999999999716	0.001365910348416391785	0.0003585408474886313214
75.32999999999999829	0.001461008366491477108	0.0003792349623415615227
75.48499999999999943	0.001555034701424257929	0.0004002045299357257055
75.64000000000000057	0.00164645915725215343	0.0004212413194723202761
75.79500000000000171	0.001733607260494281817	0.0004421042715335858392
75.95000000000000284	0.001814680335807949529	0.0004625189227528625426
76.10500000000000398	0.001887781835835774993	0.0004821779096590262477
76.26000000000000512	0.001950949788091889273	0.0005007427892841253463
76.41500000000000625	0.002002194867496858745	0.0005178473336327295068
76.56999999999999318	0.002039543241815221924	0.0005331023530231725769
76.72499999999999432	0.002061082997782055434	0.000546101995625254558
76.87999999999999545	0.002065012671201415378	0.0005564313671066347224
77.03499999999999659	0.002049690200728219482	0.0005636752295199559106
77.18999999999999773	0.002013680524767537481	0.0005674274770903688526
77.34499999999999886	0.001955800052470436142	0.0005673010551272878073
77.5	0.001875156363379902342	0.000562937983023479682
77.65500000000000114	0.001771181711016598173	0.0005540191616353925663
77.81000000000000227	0.001643659201540369902	0.0005402736789407972147
77.96500000000000341	0.001492740858037230021	0.0005214873710500369988
78.12000000000000455	0.001318957132995390684	0.000497510438105642095
78.27500000000000568	0.001123217764311863071	0.0004682639544684303028
78.42999999999999261	0.0009068041619435531723	0.000433745144781101633
78.58499999999999375	0.0006713537463560006243	0.0003940313257759441804
78.73999999999999488	0.0004188368336268049144	0.0003492824379096995716
78.89499999999999602	0.0001515267787854124597	0.0002997421176289976111
79.04999999999999716	-0.0001280358380085717723	0.0002457372903078591277
79.20499999999999829	-0.0004170841544544258862	0.0001876762998513386205
79.35999999999999943	-0.0007126702391021531077	0.0001260456293294227523
79.51500000000000057	-0.001011713685412191652	6.140530695375197962e-05
79.67000000000000171	-0.001311052660715714179	-5.616875577888175227e-06
79.82500000000000284	-0.001607496439721989431	-7.433218274362601006e-05
79.98000000000000398	-0.001897878403921126993	-0.0001439986386906757045
80.13500000000000512	-0.002179108446289733381	-0.000213829473037869714
80.29000000000000625	-0.002448223694220743631	-0.0002830021992323708069
80.44499999999999318	-0.002702436464346221097	-0.0003506682587679733551
80.59999999999999432	-0.002939178397223797014	-0.000415963213641226009
80.75499999999999545	-0.003156139793739295724	-0.0004780175117572750261
80.90999999999999659	-0.003351303287260306175	-0.0005359678785867086348
81.06499999999999773	-0.003522971133891604576	-0.0005889693921954129241
81.21999999999999886	-0.003669785579394325113	-0.0006362082759912840576
81.375	-0.00379074195831769151	-0.0006769153908783436284
81.53000000000000114	-0.003885194387318566343	-0.0007103803328126518258
81.68500000000000227	-0.003952854122191862968	-0.0007359659481593319643
81.84000000000000341	-0.003993780846304297201	-0.000753122981435956
81.99500000000000455	-0.004008367340454156713	-0.0007614044769021245922
82.15000000000000568	-0.003997318142412571891	-0.0007604794807386539577
82.30499999999999261	-0.003961622935294619244	-0.0007501455403458311437
82.45999999999999375	-0.003902525502677019805	-0.0007303394799675588496
82.61499999999999488	-0.003821489155226034246	-0.0007011459464702224234
82.76999999999999602	-0.003720159567579416852	-0.0006628032665251812686
82.92499999999999716	-0.003600325969448677291	-0.0006157062295002612871
83.07999999999999829	-0.003463881613918886031	-0.0005604055052074227022
83.23499999999999943	-0.003312784405176673504	-0.0004976035120653088829
83.39000000000000057	-0.003149018511360234494	-0.0004281466650503182726
83.54500000000000171	-0.002974557722394087327	-0.0003530140453139850049
83.70000000000000284	-0.002791331239974514846	-0.000273302642652050831
83.85500000000000398	-0.002601192510906868028	-0.000190209422512487746
84.01000000000000512	-0.002405891635005205382	-0.00010501056182263785
84.16500000000000625	-0.00220705179545404662	-1.903827912756043394e-05
84.31999999999999318	-0.002006150070090523176	6.634424338571251749e-05
84.47499999999999432	-0.00180450288658485212	0.0001497692887438213151
84.62999999999999545	-0.001603256281141550747	0.0002298917786620751377
84.78499999999999659	-0.001403381011504785825	0.0003054165510379482128
84.93999999999999773	-0.001205672461966290172	0.0003751250804646167106
85.09499999999999886	-0.001010755166016182255	0.0004379009787969608187
85.25	-0.0008190916644364097362	0.000492753628305451683
85.40500000000000114	-0.0006309953189340034192	0.0005388393365169015254
85.56000000000000227	-0.0004466466161385515077	0.0005754794568767867798
85.71500000000000341	-0.0002661124274744892807	0.0006021749943200284654
85.87000000000000455	-8.936763634992516e-05	0.0006186173046284162589
86.02500000000000568	8.368149425705040845e-05	0.0006246946002141400738
86.17999999999999261	0.0002531728665483110475	0.000620494086069941944
86.33499999999999375	0.0004192636714099392159	0.0006062996660266133401
86.48999999999999488	0.0005821057613944837818	0.0005825852742357104678
86.64499999999999602	0.000741821937646373452	0.0005500039984279158365
86.79999999999999716	0.0008984837988115221882	0.0005093732642312782726
86.95499999999999829	0.001052091769965315471	0.0004616564436349486684
87.10999999999999943	0.001202557884893828716	0.0004079413313336817805
87.26500000000000057	0.001349691832240810857	0.0003494160015314566733
87.42000000000000171	0.001493190695488785628	0.0002873426116641017479
87.57500000000000284	0.001632632717881283245	0.0002230297603509217327
87.73000000000000398	0.001767475310250820816	0.0001578040319385037036
87.88500000000000512	0.001897057395501812243	9.298137140862184431e-05
88.04000000000000625	0.002020606055370295466	2.983892876495433639e-05
88.19499999999999318	0.002137247318061664351	-3.041200608094890516e-05
88.34999999999999432	0.002246020806738562286	-8.665139016649569073e-05
88.50499999999999545	0.002345897862209882483	-0.0001378735931394274659
88.65999999999999659	0.002435802663209212741	-0.0001832078558798950693
88.81499999999999773	0.002514635794633494296	-0.0002219356211847560943
88.96999999999999886	0.002581299659454637605	-0.0002535043885541253886
89.125	0.00263472509140062934	-0.0002775378216589443432
89.28000000000000114	0.002673898502787807989	-0.000293841917841526992
89.43500000000000227	0.002697888892481944099	-0.0003024071304309176194
89.59000000000000341	0.002705874043354350965	-0.0003034064182867519032
89.74500000000000455	0.002697165255454960636	-0.0002971892801523415956
89.90000000000000568	0.002671229992263318611	-0.0002842719161167761382
90.05499999999999261	0.00262771186238662394	-0.0002653237419018136724
90.20999999999999375	0.002566447419892196012	-0.0002411505650845067279
90.36499999999999488	0.002487479341767498756	-0.0002126748116690115877
90.51999999999999602	0.002391065630984321594	-0.0001809132663217921416
90.67499999999999716	0.002277684594745628052	-0.0001469528545427361589
90.82999999999999829	0.00214803545748185401	-0.0001119250487566390221
90.98499999999999943	0.002003034581454216697	-7.697951701734223758e-05
91.14000000000000057	0.00184380738087986328	-4.325765205488801238e-05
91.29500000000000171	0.001671676122460189319	-1.18666156685278469e-05
91.45000000000000284	0.001488143903200356884	1.61454892959671588e-05
91.60500000000000398	0.001294875181090982723	3.981275117726010819e-05
91.76000000000000512	0.001093673304779452845	5.82723783683955279e-05
91.91500000000000625	0.0008864555425577306993	7.078299318555448378e-05
92.06999999999999318	0.000675226149952452598	7.673994388624762967e-05
92.22499999999999432	0.0004620480381729942846	7.568737933970467666e-05
92.37999999999999545	0.0002490136146333604521	6.732692234895693473e-05
92.53499999999999659	3.821536143381829844e-05	5.152286776720115316e-05
92.68999999999999773	-0.0001682832998750640992	2.830391528006806557e-05
92.84499999999999886	-0.0003684763389753075813	-2.138475847053596531e-06
93	-0.0005604421649183668032	-3.945495506696713404e-05
93.15500000000000114	-0.0007423689639780576199	-8.314615747814980322e-05
93.31000000000000227	-0.000912577956647690129	-0.0001325733262571464951
93.46500000000000341	-0.001069544266102384882	-0.0001869713774170462335
93.62000000000000455	-0.001211915155134820829	-0.0002454640744292360286
93.77500000000000568	-0.001338525453268902361	-0.0003070809594590327251
93.92999999999999261	-0.001448410056490352996	-0.000370775677540018556
94.08499999999999375	-0.001540813437639123977	-0.0004354453274123682295
94.23999999999999488	-0.001615196153168261444	-0.0004999504793220508909
94.39499999999999602	-0.001671238372095974929	-0.0005631355126416724742
94.54999999999999716	-0.001708840484505165687	-0.0006238489453633169063
94.70499999999999829	-0.001728120871866394709	-0.0006809634495266153999
94.85999999999999943	-0.001729410940021837298	-0.0007333952716749588636
95.01500000000000057	-0.001713247530691826628	-0.0007801228014974672005
95.17000000000000171	-0.001680362839483093198	-0.0008202040553738200544
95.32500000000000284	-0.0016316719803853763	-0.0008527928612627495982
95.48000000000000398	-0.00156825834894925957	-0.0008771535485715712885
95.63500000000000512	-0.001491356951010109093	-0.0008926739591512773599
95.79000000000000625	-0.001402335880694810044	-0.0008988766059723560112
95.94499999999999318	-0.001302676152187780398	-0.0008954278134899962488
96.09999999999999432	-0.001193950113424403596	-0.000882144681915449742
96.25499999999999545	-0.001077798697372957379	-0.0008589997265589716709
96.40999999999999659	-0.0009559077960384816403	-0.0008261230573106358426
96.56499999999999773	-0.0008299840736593897591	-0.0007838019823108695674
96.71999999999999886	-0.0007017305659112362936	-0.0007324779477289478785
96.875	-0.0005728224401650195167	-0.0006727407615953479979
97.03000000000000114	-0.0004448833143359615322	-0.0006053200963343175964
97.18500000000000227	-0.000319462547016786697	-0.0005310743197231087512
97.34000000000000341	-0.0001980139157935632463	-0.0004509767681501957001
97.49500000000000455	-8.187609289926439887e-05	-0.0003660996451087779129
97.65000000000000568	2.774469480914945537e-05	-0.0002775958007953113565
97.80499999999999261	0.000129789470573794829	-0.0001866787199163320778
97.95999999999999375	0.0002233584766020669469	-9.460111229476582319e-05
98.11499999999999488	0.0003077200688063022778	-2.632558619129515496e-06
98.26999999999999602	0.0003823163720129265438	8.79632901600098003e-05
