#1:t	2:real	3:imag
72.07500000000000284	-0.02645678369405325345	0.05734805631822156857
72.23000000000000398	-0.0262496524055070013	0.05716484416831072585
72.38500000000000512	-0.02603017536143226868	0.05696482466556827828
72.54000000000000625	-0.02579745285108195688	0.05674748406617050739
72.69499999999999318	-0.02555051854601522385	0.05651230281636551722
72.84999999999999432	-0.02528834010989449918	0.0562587565160702352
73.00499999999999545	-0.02500982065334783969	0.05598631740887605179
73.15999999999999659	-0.02471380100265450561	0.05569445632041462868
73.31499999999999773	-0.02439906269683590756	0.05538264494669977583
73.46999999999999886	-0.02406433163661278463	0.0550503583869782348
73.625	-0.02370828227831228707	0.0546970778361815721
73.78000000000000114	-0.02332954230543286475	0.05432229338172087779
73.93500000000000227	-0.02292669771331217951	0.05392550689597341851
74.09000000000000341	-0.02249829830999683367	0.05350623505566647065
74.24500000000000455	-0.02204286365658105276	0.05306401255796321798
74.40000000000000568	-0.02155888953931044474	0.05259839561831456539
74.55499999999999261	-0.02104485507031929672	0.05210896583736826515
74.70999999999999375	-0.02049923055076299794	0.05159533449915892217
74.86499999999999488	-0.01992048619125084269	0.05105714732961452729
75.01999999999999602	-0.01930710177242121045	0.05049408969671269343
75.17499999999999716	-0.0186575772436477598	0.049905892195592709
75.32999999999999829	-0.01797044420907990478	0.04929233652833799745
75.48499999999999943	-0.01724427814404084006	0.04865326157923507283
75.64000000000000057	-0.0164777111322064948	0.04798856958979623444
75.79500000000000171	-0.01566944482249415724	0.04729823236439501671
75.95000000000000284	-0.0148182632814409191	0.04658229746520228115
76.10500000000000398	-0.01392304536590286204	0.04584089438754457985
76.26000000000000512	-0.01298277626314434975	0.04507424071906963869
76.41500000000000625	-0.01199655784013348332	0.04428264828340720827
76.56999999999999318	-0.01096361750668963832	0.04346652923340749153
76.72499999999999432	-0.009883315325463890369	0.04262640200600546769
76.87999999999999545	-0.008755149189081627356	0.04176289697444458132
77.03499999999999659	-0.007578757929372674507	0.04087676156015307427
77.18999999999999773	-0.00635392231956893698	0.03996886449757870025
77.34499999999999886	-0.005080563978220629245	0.03904019890907861612
77.5	-0.003758742277728361822	0.03809188384156492191
77.65500000000000114	-0.002388649402818671282	0.0371251639611216086
77.81000000000000227	-0.0009706037888168159069	0.03614140718140834013
77.96500000000000341	0.0004949578012494298398	0.03514210012118498122
78.12000000000000455	0.002007489235181496561	0.03412884141811944883
78.27500000000000568	0.003566344673430534365	0.03310333306543496862
78.42999999999999261	0.005170788562055078641	0.03206737005359278081
78.58499999999999375	0.006820005606634337025	0.03102282868844183014
78.73999999999999488	0.008513110366824104894	0.02997165399658869092
78.89499999999999602	0.01024915616053469376	0.02891584662728225244
79.04999999999999716	0.01202714298029970708	0.02785744960820960014
79.20499999999999829	0.01384602419160645831	0.0267985352327056621
79.35999999999999943	0.01570471180870356906	0.02574119224947413881
79.51500000000000057	0.01760208021693448338	0.02468751342223306222
79.67000000000000171	0.01953696823920009554	0.0236395834292036193
79.82500000000000284	0.02150817951813499204	0.02259946700737720457
79.98000000000000398	0.02351448121453512952	0.02156919721061131834
80.13500000000000512	0.02555460109746317265	0.02055076366008493083
80.29000000000000625	0.02762722313261078283	0.01954610070575661662
80.44499999999999318	0.02973098175211326064	0.01855707549324921851
80.59999999999999432	0.03186445502043744327	0.01758547601810349706
80.75499999999999545	0.03402615698350410639	0.0166329993470430218
80.90999999999999659	0.0362145295100500253	0.01570124026715307569
81.06499999999999773	0.03842793398977106811	0.01479168068821711673
81.21999999999999886	0.04066464325085183268	0.01390568014918462832
81.375	0.04292283408497480496	0.01304446777402912434
81.53000000000000114	0.04520058073260411341	0.01220913597318603987
81.68500000000000227	0.04749584967240580435	0.01140063611153160211
81.84000000000000341	0.04980649599166619979	0.01061977625952652445
81.99500000000000455	0.05213026157869442984	0.009867221034408783786
82.15000000000000568	0.05446477529160059783	0.009143493423860732036
82.30499999999999261	0.05680755521029796223	0.008448978388775780016
82.45999999999999375	0.05915601298895088733	0.007783927961811521433
82.61499999999999488	0.06150746028275388272	0.007148467511686299597
82.76999999999999602	0.06385911714403916251	0.006542602819579764091
82.92499999999999716	0.06620812225441613519	0.00596622762316079483
83.07999999999999829	0.06855154479915560872	0.00541913130930178101
83.23499999999999943	0.07088639778096811339	0.004901006483681101533
83.39000000000000057	0.07320965252896506625	0.004411456195755300222
83.54500000000000171	0.07551825416684186665	0.003950000656318930145
83.70000000000000284	0.07780913777829716327	0.003516083335679568919
83.85500000000000398	0.08007924502798344224	0.003109076381557162715
84.01000000000000512	0.08232554097954228323	0.002728285334070905052
84.16500000000000625	0.08454503087889445045	0.002372953151601327974
84.31999999999999318	0.08673477665892224964	0.002042263584966164808
84.47499999999999432	0.08889191295174431184	0.001735343960350445953
84.62999999999999545	0.0910136623864812172	0.001451267443433230464
84.78499999999999659	0.09309734998475754919	0.001189054870234686548
84.93999999999999773	0.09514041646392049079	0.0009476762339960625959
85.09499999999999886	0.097140430299683167	0.0007260519237137486297
85.25	0.09909509840637967248	0.0005230538084743403121
85.40500000000000114	0.1010022753432915227	0.0003375062641666577907
85.56000000000000227	0.1028599709697817638	0.0001681872350614592373
85.71500000000000341	0.1046663565273799334	1.382942339788920011e-05
85.87000000000000455	0.106419769143163423	-0.0001268783054995208906
86.02500000000000568	0.1081187148015921584	-0.0002552892164464740403
86.17999999999999261	0.1097618698414819099	-0.000372796618488806502
86.33499999999999375	0.1113480810770179075	-0.0004808313283093905021
86.48999999999999488	0.1128763646385444325	-0.0005808586258933694279
86.64499999999999602	0.114345903657384812	-0.000674374657923924696
86.79999999999999716	0.1157560449034632649	-0.0007629022652499797309
86.95499999999999829	0.1171062945030206109	-0.0008479862284267322909
87.10999999999999943	0.1183963128420951333	-0.0009311879490706750093
87.26500000000000057	0.1196259087772887642	-0.001014079602573957073
87.42000000000000171	0.1207950332543275274	-0.001098237818667590487
87.57500000000000284	0.1219037724527751859	-0.001185236958860612106
87.73000000000000398	0.1229523405564706684	-0.001276642073636918102
87.88500000000000512	0.1239410722673873616	-0.001374001626836017466
88.04000000000000625	0.1248704151594941386	-0.001478840080343680639
88.19499999999999318	0.1257409219814591972	-0.00159265042915049935
88.34999999999999432	0.1265532429876364551	-0.001716886775797113549
88.50499999999999545	0.1273081183791690552	-0.001852957024511125896
88.65999999999999659	0.1280063708986410032	-0.002002215769756403481
88.81499999999999773	0.1286488986174808558	-0.002165957441943548202
88.96999999999999886	0.1292366679149050679	-0.00234540976559561307
89.125	0.1297707066460963565	-0.002541727573077440672
89.28000000000000114	0.1302520974657715991	-0.002755987011153855724
89.43500000000000227	0.1306819712853592996	-0.002989180169031741864
89.59000000000000341	0.1310615008265960113	-0.003242210155963713009
89.74500000000000455	0.1313918942626021991	-0.003515886654399541251
89.90000000000000568	0.1316743889363758968	-0.003810921980882273508
90.05499999999999261	0.1319102451846128621	-0.004127927690799483573
90.20999999999999375	0.1321007402978341128	-0.004467411773214260973
90.36499999999999488	0.1322471626834244851	-0.004829776486810628301
90.51999999999999602	0.1323508062933557716	-0.005215316895367761926
90.67499999999999716	0.1324129654015172852	-0.005624220159663575851
90.82999999999999829	0.1324349297963049454	-0.006056565640809559795
90.98499999999999943	0.132417980462734064	-0.00651232585759021175
91.14000000000000057	0.1323633857970493155	-0.00699136832747122329
91.29500000000000171	0.132272398396945462	-0.0074934582991053756
91.45000000000000284	0.1321462524354482249	-0.008018262364802387909
91.60500000000000398	0.1319861616268717119	-0.008565352917023970683
91.76000000000000512	0.1317933177618078044	-0.00913421339504861575
91.91500000000000625	0.1315688897934039203	-0.009724244248612984309
92.06999999999999318	0.1313140234307886567	-0.01033476953493109134
92.22499999999999432	0.131029841204120534	-0.01096504405480723879
92.37999999999999545	0.1307174429406025296	-0.01161426093150134779
92.53499999999999659	0.1303779065982809404	-0.01228155953229055804
92.68999999999999773	0.1300122893771827048	-0.01296603363548418097
92.84499999999999886	0.1296216290326775988	-0.01366673974468845393
93	0.129206945288626196	-0.01438270545595161931
93.15500000000000114	0.1287692412562236877	-0.01511293778258356035
93.31000000000000227	0.1283095047444168524	-0.0158564313463689481
93.46500000000000341	0.1278287093671880981	-0.01661217634400005347
93.62000000000000455	0.1273278153472444663	-0.01737916620370473508
93.77500000000000568	0.1268077699502535571	-0.01815640485074843796
93.92999999999999261	0.1262695074923167182	-0.01894291351118044045
94.08499999999999375	0.1257139489087343853	-0.01973773699180636151
94.23999999999999488	0.1251420008865129496	-0.02053994938948714225
94.39499999999999602	0.12455455460795678	-0.02134865919471775828
94.54999999999999716	0.1239524841607754085	-0.02216301377099888503
94.70499999999999829	0.123336644703405468	-0.02298220320281782469
94.85999999999999943	0.1227078704675552689	-0.02380546351913491107
95.01500000000000057	0.1220669726970310121	-0.02463207930663603717
95.17000000000000171	0.1214147376001191853	-0.0254613857361828122
95.32500000000000284	0.1207519243972842021	-0.02629277002813961914
95.48000000000000398	0.1200792635156956306	-0.02712567238666784009
95.63500000000000512	0.1193974549822447162	-0.02795958643149892495
95.79000000000000625	0.1187071670363199632	-0.02879405915751634751
95.94499999999999318	0.1180090349865664523	-0.02962869044968833437
96.09999999999999432	0.1173036603104687242	-0.03046313218272118581
96.25499999999999545	0.1165916100040108455	-0.03129708693293568184
96.40999999999999659	0.1158734161684926156	-0.0321303063329597266
96.56499999999999773	0.1151495758337683917	-0.03296258909909029894
96.71999999999999886	0.1144205509993269504	-0.03379377876475619241
96.875	0.1136867688873566956	-0.03462376115231814017
97.03000000000000114	0.112948622383684194	-0.03545246161748778768
97.18500000000000227	0.1122064706541294477	-0.03627984209709017582
97.34000000000000341	0.111460639904942968	-0.03710589799013081641
97.49500000000000455	0.1107114242676409677	-0.03793065489600255802
97.65000000000000568	0.1099590867710994457	-0.0387541652311159876
97.80499999999999261	0.1092038603779751926	-0.03957650473866560631
97.95999999999999375	0.1084459490489511763	-0.04039776890483561672
98.11499999999999488	0.1076855288169096397	-0.04121806929089567167
98.26999999999999602	0.1069227488442456853	-0.04203752979310849264
98.42499999999999716	0.1061577324591099214	-0.04285628284303414498
98.57999999999999829	0.1053905781605875974	-0.04367446556769310345
98.73499999999999943	0.1046213606068432389	-0.04449221593339514058
98.89000000000000057	0.1038501315944468789	-0.04530966890632858596
99.04500000000000171	0.1030769210592800827	-0.0461269526683239714
99.20000000000000284	0.1023017381204963938	-0.04694418493497681116
99.35500000000000398	0.1015245722067369127	-0.04776146942689166869
99.51000000000000512	0.1007453942899067256	-0.04857889255089444663
99.66500000000000625	0.09996415826414195571	-0.0493965203483908849
99.81999999999999318	0.09918080248859327541	-0.05021439577050922087
99.97499999999999432	0.09839525152009402642	-0.05103253633617169105
100.1299999999999955	0.09760741803872928501	-0.05185093222760379927
100.2849999999999966	0.09681720497336482323	-0.05266954486989698647
100.4399999999999977	0.09602450780885481152	-0.05348830603481229129
100.5949999999999989	0.09522921705918806212	-0.05430711749603779614
100.75	0.09443122086518086766	-0.0551258512514961399
100.9050000000000011	0.09363040767845716428	-0.05594435031051527007
101.0600000000000023	0.09282666896969091197	-0.05676243002812436655
101.2150000000000034	0.09201990190503604727	-0.05757987994850459479
101.3700000000000045	0.09121001191503648464	-0.05839646610358955464
101.5250000000000057	0.09039691509134760439	-0.05921193369445050536
101.6799999999999926	0.08958054033316610598	-0.06002601007127735672
101.8349999999999937	0.08876083118299801789	-0.06083840791574673251
101.9899999999999949	0.08793774728514210104	-0.06164882852569213839
102.144999999999996	0.0871112654248470536	-0.06245696509890981407
102.2999999999999972	0.08628138010618649489	-0.0632625059182259919
102.4549999999999983	0.08544810365628149884	-0.06406513734563858142
102.6099999999999994	0.08461146584718534647	-0.06486454654643790396
102.7650000000000006	0.08377151305789529157	-0.06566042387644117906
102.9200000000000017	0.08292830700236233921	-0.06645246488360749548
