#1:t	2:real	3:imag
67.89000000000000057	-0.0006100833240731132678	-0.00109000155010240303
68.04500000000000171	-0.0005997898973588031363	-0.001073482894211773373
68.20000000000000284	-0.0005890644471439779144	-0.001056429286075869596
68.35500000000000398	-0.0005778404801954978775	-0.001038815389767360322
68.51000000000000512	-0.0005660302082500406114	-0.001020594485465749299
68.66500000000000625	-0.0005535300704163569844	-0.001001698848325221353
68.81999999999999318	-0.0005402276453601549677	-0.0009820425709608608666
68.97499999999999432	-0.0005260090534257382509	-0.0009615264843905968429
69.12999999999999545	-0.0005107658919221870876	-0.0009400445034958302207
69.28499999999999659	-0.0004944008099026216217	-0.0009174905072143634726
69.43999999999999773	-0.0004768310059477445643	-0.0008937647956933469483
69.59499999999999886	-0.0004579891912760442204	-0.0008687792578822156608
69.75	-0.0004378218684382144833	-0.0008424606112820830651
69.90500000000000114	-0.0004162850858632343451	-0.0008147513993537068479
70.06000000000000227	-0.0003933381029516197979	-0.0007856087896857913986
70.21500000000000341	-0.0003689356004625907052	-0.000755001547078292326
70.37000000000000455	-0.0003430191788562023266	-0.0007229058033219402501
70.52500000000000568	-0.0003155088906495274255	-0.0006893003750606047563
70.67999999999999261	-0.0002862954625747153982	-0.0006541623765811023635
70.83499999999999375	-0.0002552336951488657713	-0.0006174637491611129807
70.98999999999999488	-0.0002221373147607694958	-0.0005791691114125742997
71.14499999999999602	-0.0001867753256982261471	-0.0005392350737295924148
71.29999999999999716	-0.0001488697046948734323	-0.0004976109014237111751
71.45499999999999829	-0.0001080941225620946273	-0.0004542402023580817492
71.60999999999999943	-6.407329062976382049e-05	-0.0004090631856783701233
71.76500000000000057	-1.638251886002927904e-05	-0.0003620190054326037936
71.92000000000000171	3.545286009464876045e-05	-0.000313047760080537626
72.07500000000000284	9.195841806187379124e-05	-0.000262091848154048508
72.23000000000000398	0.000153711953507439759	-0.0002090965487042128221
72.38500000000000512	0.0002213450643979311769	-0.0001540098697125472148
72.54000000000000625	0.0002955446474934899921	-9.678185398071468268e-05
72.69499999999999318	0.0003770538569086887785	-3.73636290943814273e-05
72.84999999999999432	0.0004666719638228014003	2.429347745221996127e-05
73.00499999999999545	0.0005652525357083111818	8.823846142770587714e-05
73.15999999999999659	0.0006736993953781101772	0.0001545205795113991048
73.31499999999999773	0.0007929599255923909084	0.0002231885766654554369
73.46999999999999886	0.0009240154358204934453	0.0002942891839341662793
73.625	0.00106786848960304325	0.0003678649570944103175
73.78000000000000114	0.001225527278926962817	0.0004439515888988044418
73.93500000000000227	0.001397987310249312193	0.0005225748545743165181
74.09000000000000341	0.00158621081441968838	0.0006037473459469864081
74.24500000000000455	0.001791104402439039952	0.0006874651201882097046
74.40000000000000568	0.00201349555105377739	0.0007737043491639964939
74.55499999999999261	0.002254108521230133166	0.0008624180152394816555
74.70999999999999375	0.002513540290095259318	0.0009535326715754781617
74.86499999999999488	0.002792237026663965237	0.001046945273742557782
75.01999999999999602	0.003090471571438550575	0.001142520098067995732
75.17499999999999716	0.00340832230642162037	0.001240085784990701927
75.32999999999999829	0.003745653733361659424	0.00133943257784583129
75.48499999999999943	0.004102099028338321816	0.001440309858399959047
75.64000000000000057	0.004477044813650811125	0.001542424104093841324
75.79500000000000171	0.004869618391770162355	0.001645437400140939942
75.95000000000000284	0.005278677716870227958	0.001748966631851727425
76.10500000000000398	0.005702804437250626017	0.001852583457797381261
76.26000000000000512	0.006140300414267985812	0.001955815128684230443
76.41500000000000625	0.006589188201444506204	0.002058146174805382689
76.56999999999999318	0.007047216031620902321	0.002159020946069613051
76.72499999999999432	0.007511867896321739249	0.002257846957605549529
76.87999999999999545	0.007980379288720626518	0.00235399897723843855
77.03499999999999659	0.008449759109041964089	0.002446823788454553696
77.18999999999999773	0.008916818085875386629	0.002535645573704542639
77.34499999999999886	0.009378203851006031155	0.002619771881222292525
77.5	0.009830442522631648028	0.002698500158438497942
77.65500000000000114	0.01026998632328342265	0.002771124846818839253
77.81000000000000227	0.01069326640573266783	0.002836945031790438342
77.96500000000000341	0.01109674971747642326	0.002895272621479106842
78.12000000000000455	0.01147699843112730093	0.002945440991017519473
78.27500000000000568	0.01183073023877383861	0.002986813977736501192
78.42999999999999261	0.01215487767397292231	0.003018795056617402505
78.58499999999999375	0.01244664460343301512	0.003040836473583823953
78.73999999999999488	0.01270355812097086375	0.003052448079304504076
78.89499999999999602	0.01292351427327959913	0.003053205595335489915
79.04999999999999716	0.01310481632645736465	0.003042758064307520688
79.20499999999999829	0.01324620462000016506	0.003020834284051263866
79.35999999999999943	0.01334687741591187096	0.002987248097764364386
79.51500000000000057	0.01340650250720739831	0.00294190249571507547
79.67000000000000171	0.01342521967223901137	0.002884792566576551039
79.82500000000000284	0.01340363433369384273	0.0028160074024855806
79.98000000000000398	0.01334280299035866396	0.002735731101668685984
80.13500000000000512	0.01324421113870765179	0.002644243017538240939
80.29000000000000625	0.01310974449349581496	0.00254191737490172846
80.44499999999999318	0.01294165436781156975	0.002429222316315717955
80.59999999999999432	0.01274251809456833189	0.002306718367474347529
80.75499999999999545	0.01251519538076768454	0.002175056232135698549
80.90999999999999659	0.01226278149050471188	0.002034973760878756952
81.06499999999999773	0.01198855816258135275	0.00188729189464136287
81.21999999999999886	0.01169594318131269607	0.00173290937357280044
81.375	0.01138843953457020081	0.001572796025645786713
81.53000000000000114	0.0110695851008549475	0.001407984506829338409
81.68500000000000227	0.01074290380187018466	0.001239560446564231784
81.84000000000000341	0.01041185912658567844	0.001068651050119490695
81.99500000000000455	0.01007981087377126696	0.0008964123098724483072
82.15000000000000568	0.009749975865356051707	0.0007240150713403578284
82.30499999999999261	0.009425393256093464803	0.0005526302762397377081
82.45999999999999375	0.009108894906796035154	0.0003834137597099428326
82.61499999999999488	0.008803081109924480036	0.0002174910077022257609
82.76999999999999602	0.00851030176493878035	5.594228556946407937e-05
82.92499999999999716	0.008232642912021984061	-0.0001002114690453404297
83.07999999999999829	0.007971918355934557582	-0.0002500216310220615456
83.23499999999999943	0.007729665961879718383	-0.0003926234413500685641
83.39000000000000057	0.007507148088346997199	-0.0005272458774107901527
83.54500000000000171	0.007305355547389675609	-0.0006532196499552988048
83.70000000000000284	0.007125014449752224005	-0.0007699831991468893177
83.85500000000000398	0.006966595302343346445	-0.0008770866237506174659
84.01000000000000512	0.006830323770126575482	-0.0009741935351315120619
84.16500000000000625	0.006716192588751796616	-0.001061080881490049409
84.31999999999999318	0.006623974205148228621	-0.00113763683527694638
84.47499999999999432	0.006553233823902424038	-0.001203856878988537231
84.62999999999999545	0.006503342635056097616	-0.001259838259625349751
84.78499999999999659	0.006473491089676686704	-0.001305773011435645056
84.93999999999999773	0.006462702164879565586	-0.001341939768535141452
85.09499999999999886	0.00646984462046970403	-0.001368694605252868818
85.25	0.006493646291394758636	-0.001386461151106146766
85.40500000000000114	0.006532707488142075816	-0.001395720230759608504
85.56000000000000227	0.00658551458983068147	-0.001396999275580314758
85.71500000000000341	0.006650453917232087772	-0.001390861744023621106
85.87000000000000455	0.006725825963856803778	-0.001377896771665245573
86.02500000000000568	0.006809860047006744896	-0.001358709250026097527
86.17999999999999261	0.006900729415078317615	-0.001333910505532615769
86.33499999999999375	0.006996566816218328239	-0.001304109718678042552
86.48999999999999488	0.007095480494917301081	-0.001269906188682258952
86.64499999999999602	0.007195570542152869564	-0.001231882514022872126
86.79999999999999716	0.007294945481107623086	-0.001190598724625088842
86.95499999999999829	0.007391738930765016403	-0.001146587370517700849
87.10999999999999943	0.007484126154421877862	-0.001100349544344697821
87.26500000000000057	0.007570340275662224006	-0.001052351793544596551
87.42000000000000171	0.007648687929927153011	-0.00100302386103989327
87.57500000000000284	0.007717564119210305364	-0.0009527571821517847976
87.73000000000000398	0.007775466046738101211	-0.0009019040580633744513
87.88500000000000512	0.007821005728359031739	-0.0008507774232258479659
88.04000000000000625	0.007852921201524431377	-0.0007996511235313152411
88.19499999999999318	0.007870086180697477909	-0.0007487606248787184379
88.34999999999999432	0.007871518034093909211	-0.0006983040763228611858
88.50499999999999545	0.007856383982320620449	-0.0006484436596751956116
88.65999999999999659	0.007824005441946118786	-0.0005993071666183649249
88.81499999999999773	0.007773860460846931421	-0.0005509897561627665093
88.96999999999999886	0.007705584217091374956	-0.0005035558573874750763
89.125	0.007618967584786660863	-0.0004570411951676418578
89.28000000000000114	0.007513953807894292562	-0.0004114549272262429513
89.43500000000000227	0.007390633369808620977	-0.0003667818894442324558
89.59000000000000341	0.007249237198136229167	-0.0003229849504653670112
89.74500000000000455	0.00709012839983359875	-0.0002800074771611931303
89.90000000000000568	0.006913792773573747795	-0.0002377759083434513923
90.05499999999999261	0.006720828390708358767	-0.000196202427533132516
90.20999999999999375	0.00651193456485824225	-0.0001551877167036766752
90.36499999999999488	0.006287900541430615532	-0.0001146237647036677421
90.51999999999999602	0.006049594227151546856	-7.439669657496011783e-05
90.67499999999999716	0.005797951249243365503	-3.438958556312771608e-05
90.82999999999999829	0.005533964584383103263	5.514792824008420704e-06
90.98499999999999943	0.005258674937021640475	4.543130479854202286e-05
91.14000000000000057	0.004973161978693420825	8.546993904140166235e-05
91.29500000000000171	0.004678536493998484112	0.0001257334604131217959
91.45000000000000284	0.00437593341816966408	0.0001663152713407563916
91.60500000000000398	0.004066505702571721927	0.0002072975142172047639
91.76000000000000512	0.003751418907756723809	0.0002487494480521941281
91.91500000000000625	0.003431846401907990077	0.0002907261317889262833
92.06999999999999318	0.003108965031671219025	0.0003332674455262132993
92.22499999999999432	0.002783951132918381817	0.0003763974770066009883
92.37999999999999545	0.002457976755638592668	0.0004201242947694226477
92.53499999999999659	0.00213220599017135623	0.0004644401197503536137
92.68999999999999773	0.001807791296980544539	0.0005093218955510743495
92.84499999999999886	0.001485869760769248068	0.0005547322437553805184
93	0.001167559208887343708	0.0006006207772093236519
93.15500000000000114	0.0008539541561932058062	0.0006469257312724524403
93.31000000000000227	0.0005461215609539369449	0.000693575863251799673
93.46500000000000341	0.0002450964010652748894	0.0007404925630750424682
93.62000000000000455	-4.812289684652764336e-05	0.00078759211522990368
93.77500000000000568	-0.0003325791199715904438	0.0008347880514278111647
93.92999999999999261	-0.0006073609498568404656	0.0008819935357303015618
94.08499999999999375	-0.0008716075729260367366	0.0009291237265367690212
94.23999999999999488	-0.001124513126279399642	0.0009760980629833142068
94.39499999999999602	-0.001365330883077549556	0.001022842424753320559
94.54999999999999716	-0.001593377088872281267	0.001069291114898497609
94.70499999999999829	-0.001808034371883490829	0.001115388613889616151
94.85999999999999943	-0.002008754667446971572	0.001161091051724356948
95.01500000000000057	-0.00219506161529169205	0.001206367343453839227
95.17000000000000171	-0.002366552408550203282	0.00125119993455243949
95.32500000000000284	-0.002522899091191466159	0.001295585106265689963
95.48000000000000398	-0.002663849317016088979	0.001339532799749434044
95.63500000000000512	-0.002789226595061276848	0.001383065930793457663
95.79000000000000625	-0.002898930055247561817	0.001426219185344875569
95.94499999999999318	-0.002992933771778788585	0.001469037307893530627
96.09999999999999432	-0.003071285682872258727	0.001511572919850823638
96.25499999999999545	-0.00313410614187120554	0.001553883930284375402
96.40999999999999659	-0.003181586129797114165	0.001596030625878274356
96.56499999999999773	-0.00321398515119966123	0.001638072547481746535
96.71999999999999886	-0.003231628827000521294	0.001680065276519033049
96.875	-0.003234906188336115866	0.001722057263317602243
97.03000000000000114	-0.003224266667506081162	0.001764086831528495795
97.18500000000000227	-0.00320021677457528117	0.001806179486886000688
97.34000000000000341	-0.00316331644429207557	0.001848345646199412926
97.49500000000000455	-0.003114175036174430915	0.001890578883363899353
97.65000000000000568	-0.003053446973910517795	0.001932854765745140816
97.80499999999999261	-0.002981827016534119388	0.001975130326803433995
97.95999999999999375	-0.002900045165457372596	0.002017344192042011975
98.11499999999999488	-0.002808861225459545734	0.002059417345746844367
98.26999999999999602	-0.002709059055513618648	0.002101254498292073284
98.42499999999999716	-0.002601440563184182885	0.002142745988315610927
98.57999999999999829	-0.002486819515037734605	0.002183770133275049225
98.73499999999999943	-0.002366015251161352959	0.00222419592567307681
