#1:t	2:real	3:imag
66.34000000000000341	0.0001006923598244025914	-0.0004144570092674310807
66.49500000000000455	0.000104879360542273347	-0.0004086437998294930934
66.65000000000000568	0.0001095143712943030242	-0.0004025999378600259807
66.80499999999999261	0.0001147545847335654066	-0.0003962631278948324713
66.95999999999999375	0.0001207315927826744075	-0.0003895527836476556506
67.11499999999999488	0.0001275396083681921402	-0.0003823756435308758969
67.26999999999999602	0.0001352277720391966765	-0.0003746337106350103394
67.42499999999999716	0.0001437975423245932795	-0.0003662333813372412321
67.57999999999999829	0.000153205455664523943	-0.0003570944697409926516
67.73499999999999943	0.0001633708097398174912	-0.0003471578732702553264
67.89000000000000057	0.0001741871823120793238	-0.0003363908417532744471
68.04500000000000171	0.0001855362356973593149	-0.000324789168662346266
68.20000000000000284	0.0001973020345438920007	-0.0003123760581656639685
68.35500000000000398	0.0002093841405619503032	-0.0002991978695058506365
68.51000000000000512	0.0002217080227340269944	-0.0002853173352932103436
68.66500000000000625	0.0002342317794630696648	-0.0002708051417681828525
68.81999999999999318	0.0002469487325876241167	-0.0002557309127202359446
68.97499999999999432	0.0002598860326181918101	-0.000240154645536893571
69.12999999999999545	0.0002730999265099744362	-0.0002241195182483137025
69.28499999999999659	0.000286668716028425205	-0.0002076467512736983052
69.43999999999999773	0.0003006846362011365956	-0.0001907329069294464352
69.59499999999999886	0.0003152458966122477935	-0.0001733496910804220787
69.75	0.0003304499715078524301	-0.0001554460264685426647
69.90500000000000114	0.0003463889377007456556	-0.000136951932103697541
70.06000000000000227	0.0003631472968381958127	-0.0001177835894163192668
70.21500000000000341	0.0003808023403104252567	-9.784891377046068075e-05
70.37000000000000455	0.0003994267766967006419	-7.705297459050415847e-05
70.52500000000000568	0.0004190930856215747112	-5.530270581196880742e-05
70.67999999999999261	0.0004398789155706337318	-3.251049827070721801e-05
70.83499999999999375	0.000461872812566004444	-8.596443711000750719e-06
70.98999999999999488	0.0004851796416063494004	1.651081975860525528e-05
71.14499999999999602	0.0005099252172808886423	4.287454873234856445e-05
71.29999999999999716	0.0005362598592252242578	7.055138363246357442e-05
71.45499999999999829	0.000564360792751776412	9.959356583732096127e-05
71.60999999999999943	0.0005944334900476942697	0.0001300515308131135216
71.76500000000000057	0.0006267121642687762881	0.0001619765390372766021
71.92000000000000171	0.000661459673267289776	0.0001954230589865355613
72.07500000000000284	0.0006989670596712727968	0.0002304506942467272087
72.23000000000000398	0.0007395528629217573615	0.0002671255365924973791
72.38500000000000512	0.0007835622096915751018	0.0003055209128662301327
72.54000000000000625	0.0008313655525248644365	0.0003457175640075982716
72.69499999999999318	0.0008833568122712785221	0.00038780333937337043
72.84999999999999432	0.0009399506139531729667	0.000431872505240203815
73.00499999999999545	0.001001578302443457578	0.0004780247532130949386
73.15999999999999659	0.001068682486723320771	0.0005263639591623999652
73.31499999999999773	0.001141709978112158625	0.0005769966950685957545
73.46999999999999886	0.001221103138179451464	0.0006300304477467969519
73.625	0.001307289808003835605	0.0006855714604649604856
73.78000000000000114	0.001400672125088818585	0.0007437220963522003531
73.93500000000000227	0.001501614624799315224	0.0008045776307777074152
74.09000000000000341	0.001610432058029006045	0.0008682224153144049196
74.24500000000000455	0.00172737733450195499	0.0009347254132798042247
74.40000000000000568	0.00185262993344097464	0.00100413517890004687
74.55499999999999261	0.001986285029302215562	0.001076474426834457326
74.70999999999999375	0.002128343484343693612	0.001151734405494593593
74.86499999999999488	0.002278702783688029906	0.001229869334769709537
75.01999999999999602	0.002437148949413454196	0.001310791190021058737
75.17499999999999716	0.002603349474712478556	0.00139436510519142182
75.32999999999999829	0.002776847364601854173	0.001480405631003414626
75.48499999999999943	0.002957056442774455996	0.001568674024473336922
75.64000000000000057	0.00314325816667626861	0.001658876673619929685
75.79500000000000171	0.003334600262599036764	0.001750664686557224566
75.95000000000000284	0.003530097531084180808	0.001843634609485091331
76.10500000000000398	0.003728635165812778113	0.001937330191691018005
76.26000000000000512	0.003928974871341269978	0.002031245094420879201
76.41500000000000625	0.00412976395901874533	0.002124826444718345281
76.56999999999999318	0.004329547457719786115	0.002217479162285347985
76.72499999999999432	0.004526783111979298599	0.002308571028065383932
76.87999999999999545	0.004719858974288485345	0.002397438507576826489
77.03499999999999659	0.004907113148292347425	0.002483393376934180021
77.18999999999999773	0.005086855121387344122	0.002565730215187991565
77.34499999999999886	0.005257388048476533543	0.002643734814385912887
77.5	0.005417031319062328744	0.002716693517042872551
77.65500000000000114	0.005564142756108368844	0.002783903421610260491
77.81000000000000227	0.00569713985245059399	0.002844683309424291071
77.96500000000000341	0.005814519539319284308	0.002898385053209187774
78.12000000000000455	0.005914876091092889643	0.002944405183077971819
78.27500000000000568	0.005996916888106770989	0.002982196224409511265
78.42999999999999261	0.006059475873749363591	0.003011277394894980135
78.58499999999999375	0.006101524642635840039	0.00303124426057536098
78.73999999999999488	0.0061221811760892959	0.003041777003313604882
78.89499999999999602	0.006120716294219949623	0.003042647037382249092
79.04999999999999716	0.006096557920429536252	0.003033721819809438291
79.20499999999999829	0.00604929325653548889	0.003014967812052791237
79.35999999999999943	0.005978668952346474601	0.002986451654903022647
79.51500000000000057	0.005884589331272893631	0.002948339700064950795
79.67000000000000171	0.005767112715057668912	0.002900896092581197513
79.82500000000000284	0.005626445886215477622	0.002844479613548475932
79.98000000000000398	0.005462936745190557532	0.002779539475932079912
80.13500000000000512	0.005277065264588189954	0.002706610224083833005
80.29000000000000625	0.005069432914757657227	0.002626305831775380562
80.44499999999999318	0.004840750826332848068	0.002539313035724156779
80.59999999999999432	0.004591827054936728492	0.002446383894277024719
80.75499999999999545	0.004323553405360149905	0.002348327532293428832
80.90999999999999659	0.004036892341808359652	0.002246001029542350844
81.06499999999999773	0.003732864541993404384	0.002140299431135355302
81.21999999999999886	0.00341253763655475573	0.002032144902606380747
81.375	0.003077016607387357983	0.001922475112116364898
81.53000000000000114	0.002727436203126821102	0.001812230990482534927
81.68500000000000227	0.002364955577306298001	0.00170234408666449801
81.84000000000000341	0.00199075518107339703	0.001593723794662501615
81.99500000000000455	0.001606035766048973835	0.001487244769806387234
82.15000000000000568	0.001212019193439943044	0.001383734874342542557
82.30499999999999261	0.0008099506185193321422	0.001283963991140689214
82.45999999999999375	0.0004011015365747490498	0.00118863402136953596
82.61499999999999488	-1.322685813527880239e-05	0.001098370338530346322
82.76999999999999602	-0.0004317005358657066564	0.001013714912022308781
82.92499999999999716	-0.0008529501997686253587	0.0009351212429703463372
83.07999999999999829	-0.001275569958697903884	0.0008629511798670106478
83.23499999999999943	-0.001698117404251944925	0.000797473606423758038
83.39000000000000057	-0.002119115287075917699	0.0007388649251081548953
83.54500000000000171	-0.002537054888243853862	0.0006872112006008776692
83.70000000000000284	-0.00295040109438642539	0.0006425117816243285356
83.85500000000000398	-0.00335759911428230905	0.0006046841880765240537
84.01000000000000512	-0.003757082719575859965	0.0005735700340779613989
84.16500000000000625	-0.004147283851457695888	0.0005489417544318572111
84.31999999999999318	-0.00452664340429570055	0.0005305099106602453179
84.47499999999999432	-0.004893622972887245841	0.0005179308694951768096
84.62999999999999545	-0.005246717328443118757	0.0005108146690920639318
84.78499999999999659	-0.005584467368283550434	0.0005087329124800032531
84.93999999999999773	-0.005905473264782870602	0.0005112265520572584557
85.09499999999999886	-0.006208407522299492706	0.0005178134507170202355
85.25	-0.006492027638918394794	0.0005279956242603228668
85.40500000000000114	-0.006755188066567178497	0.0005412660852241476086
85.56000000000000227	-0.006996851170932101051	0.0005571152214743330762
85.71500000000000341	-0.00721609691433514229	0.0005750366541556267089
85.87000000000000455	-0.007412131020461535866	0.0005945325309876835565
86.02500000000000568	-0.007584291429026962343	0.0006151182228412067519
86.17999999999999261	-0.007732052907812962499	0.0006363264056233250681
86.33499999999999375	-0.007855029755313077192	0.0006577105253358204616
86.48999999999999488	-0.007952976594109236255	0.000678847662195014535
86.64499999999999602	-0.00802578731875086375	0.0006993408283450002405
86.79999999999999716	-0.00807349231773327701	0.0007188207522935886494
86.95499999999999829	-0.008096254134995883173	0.000736947219365972927
87.10999999999999943	-0.008094361770671194833	0.0007534100502943881592
87.26500000000000057	-0.00806822384464106479	0.0007679298073169123088
87.42000000000000171	-0.008018360860962931574	0.0007802583184479430735
87.57500000000000284	-0.007945396818945982612	0.0007901791046246172496
87.73000000000000398	-0.00785005041884472704	0.0007975077819517691026
87.88500000000000512	-0.0077331261082509168	0.0008020924921866807522
88.04000000000000625	-0.007595505208484892336	0.000803814390763848822
88.19499999999999318	-0.007438137347775256557	0.0008025881939753904586
88.34999999999999432	-0.007262032407382239783	0.0007983627580624804614
88.50499999999999545	-0.007068253156798627937	0.0007911216343633815842
88.65999999999999659	-0.006857908713384814996	0.0007808835192148568839
88.81499999999999773	-0.006632148911475294582	0.0007677024964412608107
88.96999999999999886	-0.006392159608197871962	0.0007516679565935975452
89.125	-0.006139158892767756018	0.0007329040713816748105
89.28000000000000114	-0.005874394107775386502	0.0007115687056404043859
89.43500000000000227	-0.005599139541071803186	0.0006878516622281756823
89.59000000000000341	-0.005314694609536066601	0.0006619721776392478588
89.74500000000000455	-0.005022382334837661652	0.0006341756158470300076
89.90000000000000568	-0.004723547906426916847	0.000604729343693267995
90.05499999999999261	-0.004419557137120290989	0.0005739178098002861413
90.20999999999999375	-0.00411179463755340438	0.0005420368884668877061
90.36499999999999488	-0.003801661562960608701	0.0005093875868903776933
90.51999999999999602	-0.003490572813689672444	0.0004762692467127968695
90.67499999999999716	-0.003179953596024375807	0.0004429723968360521646
90.82999999999999829	-0.00287123526960047842	0.0004097714334048197546
90.98499999999999943	-0.002565850422422044988	0.0003769173139392996289
91.14000000000000057	-0.002265227125628297561	0.0003446304569154445114
91.29500000000000171	-0.001970782331445104785	0.0003130940358775661982
91.45000000000000284	-0.001683914392381539267	0.0002824478501987523439
91.60500000000000398	-0.001405994701223545196	0.0002527829431981501234
91.76000000000000512	-0.001138358480898391542	0.0002241371239358454042
91.91500000000000625	-0.0008822947909353315993	0.0001964915313777780418
92.06999999999999318	-0.0006390358603365435802	0.0001697683595514392859
92.22499999999999432	-0.000409745901926185038	0.0001438298391407074358
92.37999999999999545	-0.0001955096056295268765	0.0001184785453978214281
92.53499999999999659	2.679456397381950495e-06	9.345907386018572282e-05
92.68999999999999773	0.0001839302554041699904	6.846109533961359844e-05
92.84499999999999886	0.0003474652933150043188	4.31237702071894156e-05
93	0.0004926308843514467595	1.704147081506610407e-05
93.15500000000000114	0.0006189064775209098717	-1.022926962084856434e-05
93.31000000000000227	0.000725912790158010743	-3.916169156772997576e-05
93.46500000000000341	0.0008134185525954753431	-7.024976289803842758e-05
93.62000000000000455	0.0008813456972932596578	-0.0001039983099719974269
93.77500000000000568	0.0009297728590199042962	-0.0001409125037841584959
93.92999999999999261	0.000958937084376123368	-0.0001814868948696461476
94.08499999999999375	0.0009692336776105408202	-0.000226194203819666585
94.23999999999999488	0.00096121413572142992	-0.0002754740839112542459
94.39499999999999602	0.0009355821495781159675	-0.0003297220789455582732
94.54999999999999716	0.000893187670929059636	-0.0003892790019024859518
94.70499999999999829	0.000835019068611275294	-0.0004544209586004494829
94.85999999999999943	0.0007621934227442492054	-0.0005253502340439936613
95.01500000000000057	0.0006759450335122784087	-0.0006021872478053665175
95.17000000000000171	0.0005776122519263173979	-0.0006849637677850159249
95.32500000000000284	0.0004686227728016873081	-0.0007736175497911848987
95.48000000000000398	0.0003504775644603303907	-0.0008679885434270756756
95.63500000000000512	0.000224733643367118225	-0.0009678167741768580693
95.79000000000000625	9.298593365621537457e-05	-0.001072741977773983843
95.94499999999999318	-4.31515208863913528e-05	-0.001182305027750211882
96.09999999999999432	-0.0001820647024468882106	-0.001295951161157541135
96.25499999999999545	-0.0003221588168716711773	-0.001413034972673405873
96.40999999999999659	-0.0004618772291475596744	-0.00153282711410379158
96.56499999999999773	-0.0005997198209896628315	-0.001654522606110746729
96.71999999999999886	-0.000734260459893426652	-0.001777250641697207924
96.875	-0.0008641632802812704555	-0.001900085737316760956
97.03000000000000114	-0.0009881974937734243954	-0.002022060066618727465
97.18500000000000227	-0.001105250467031112247	-0.002142176793867927535
97.34000000000000341	-0.001214338831376136256	-0.002259424207716098556
97.49500000000000455	-0.001314617418953676784	-0.002372790441142923895
97.65000000000000568	-0.001405385855520215532	-0.002481278548884678116
97.80499999999999261	-0.00148609268085025969	-0.002583921699931939972
97.95999999999999375	-0.001556336914137471409	-0.002679798229390074806
98.11499999999999488	-0.001615867033957629241	-0.002768046282575746357
98.26999999999999602	-0.001664577399266228786	-0.002847877775430445076
98.42499999999999716	-0.001702502198562948037	-0.002918591391502470527
98.57999999999999829	-0.001729807076280923291	-0.002979584338195580447
98.73499999999999943	-0.001746778646427052991	-0.003030362596084613513
98.89000000000000057	-0.001753812160158201797	-0.003070549415655442465
