#1:t	2:real	3:imag
65.25499999999999545	2.551246336791546801e-05	-4.880442841883947888e-07
65.40999999999999659	2.591879792946184507e-05	-3.99351910993467612e-07
65.56499999999999773	2.669204685136788272e-05	-3.596989724452090947e-07
65.71999999999999886	2.788760430026292195e-05	-4.510970732065120649e-07
65.875	2.951647385447210952e-05	-7.526644127217640615e-07
66.03000000000000114	3.154596360127126867e-05	-1.332700543769434909e-06
66.18500000000000227	3.390528554069907163e-05	-2.241761871859570876e-06
66.34000000000000341	3.649520726199408885e-05	-3.507335151756319528e-06
66.49500000000000455	3.920048707943530843e-05	-5.130556806688261563e-06
66.65000000000000568	4.190357958886307727e-05	-7.085256997955011354e-06
66.80499999999999261	4.449804249811831913e-05	-9.319430886649978881e-06
66.95999999999999375	4.690020283669636784e-05	-1.175905496325595048e-05
67.11499999999999488	4.905792097836626434e-05	-1.43139821414196108e-05
67.26999999999999602	5.095568322466404164e-05	-1.688546889706876773e-05
67.42499999999999716	5.261570268728710454e-05	-1.937472689599558222e-05
67.57999999999999829	5.409516084103991197e-05	-2.169176261092326601e-05
67.73499999999999943	5.548012551039390475e-05	-2.376369500102309433e-05
67.89000000000000057	5.687699674410737866e-05	-2.554173825747029465e-05
68.04500000000000171	5.840253010079822586e-05	-2.700612144262476403e-05
68.20000000000000284	6.017355691095685916e-05	-2.81683885241574048e-05
68.35500000000000398	6.229746345764600255e-05	-2.907077515135557993e-05
68.51000000000000512	6.486432422026692059e-05	-2.978266485783933955e-05
68.66500000000000625	6.79413330980914871e-05	-3.039445566409943003e-05
68.81999999999999318	7.156987725694189924e-05	-3.100947069334150213e-05
68.97499999999999432	7.576528657362198709e-05	-3.173478400405746675e-05
69.12999999999999545	8.051900684604142654e-05	-3.267196462451129653e-05
69.28499999999999659	8.580271655096853329e-05	-3.390874867482654198e-05
69.43999999999999773	9.157376013631611359e-05	-3.551252308734848933e-05
69.59499999999999886	9.778121681446689736e-05	-3.752626476723369041e-05
69.75	0.0001043719643022101521	-3.996725675715489683e-05
69.90500000000000114	0.0001112962170604216925	-4.282854828537310078e-05
70.06000000000000227	0.000118512198067125587	-4.608278799185609585e-05
70.21500000000000341	0.0001259898093983363211	-4.968779143562603365e-05
70.37000000000000455	0.0001337133684993890284	-5.359303876118143902e-05
70.52500000000000568	0.0001416836401664764206	-5.774625904412980081e-05
70.67999999999999261	0.000149919496695846493	-6.209933917369972196e-05
70.83499999999999375	0.0001584595630689084836	-6.66129799697468217e-05
70.98999999999999488	0.0001673641509058277699	-7.125976983630116876e-05
71.14499999999999602	0.0001767176632300803481	-7.602561574337301489e-05
71.29999999999999716	0.0001866314857129342105	-8.090971358371472171e-05
71.45499999999999829	0.0001972471963888637798	-8.592342127112534845e-05
71.60999999999999943	0.0002087397585030861271	-9.10884912506434145e-05
71.76500000000000057	0.0002213202365792024651	-9.643512160296673096e-05
71.92000000000000171	0.0002352375168547810177	-0.0001020002034048953567
72.07500000000000284	0.0002507785273693471429	-0.0001078260046702083735
72.23000000000000398	0.0002682665393920373518	-0.0001139593671441928394
72.38500000000000512	0.0002880572739505367179	-0.000120451338881618909
72.54000000000000625	0.0003105327138318156256	-0.0001273570482123126759
72.69499999999999318	0.0003360927031300729034	-0.0001347355656369956601
72.84999999999999432	0.0003651445783627502422	-0.0001426495014307721033
73.00499999999999545	0.0003980911939393613091	-0.000151164144507150432
73.15999999999999659	0.0004353177692833989248	-0.0001603460417595647589
73.31499999999999773	0.0004771779910265988535	-0.0001702610266270219595
73.46999999999999886	0.0005239797609382358624	-0.0001809718034887631936
73.625	0.0005759709024797514962	-0.0001925352645264198376
73.78000000000000114	0.0006333250487296173585	-0.0002049997425062306605
73.93500000000000227	0.0006961278515326872968	-0.0002184023876593135587
74.09000000000000341	0.0007643635968489771422	-0.0002327668028631195473
74.24500000000000455	0.0008379022959140849719	-0.0002481009962503940972
74.40000000000000568	0.0009164873539067935285	-0.0002643956285559333815
74.55499999999999261	0.0009997239936195296411	-0.0002816224653976287279
74.70999999999999375	0.001087068723988079402	-0.0002997329033952148458
74.86499999999999488	0.001177820275818530554	-0.0003186564354528559633
75.01999999999999602	0.001271112563346689633	-0.0003382989528460526082
75.17499999999999716	0.00136591034841639699	-0.0003585408474886305624
75.32999999999999829	0.001461008366491482312	-0.0003792349623415610348
75.48499999999999943	0.001555034701424263133	-0.0004002045299357251634
75.64000000000000057	0.001646459157252157983	-0.0004212413194723196256
75.79500000000000171	0.001733607260494287238	-0.0004421042715335850803
75.95000000000000284	0.001814680335807954733	-0.0004625189227528620547
76.10500000000000398	0.001887781835835780197	-0.0004821779096590254887
76.26000000000000512	0.001950949788091894477	-0.0005007427892841248042
76.41500000000000625	0.002002194867496863515	-0.0005178473336327284226
76.56999999999999318	0.002039543241815227129	-0.0005331023530231720348
76.72499999999999432	0.002061082997782060205	-0.0005461019956252541243
76.87999999999999545	0.002065012671201420149	-0.0005564313671066345056
77.03499999999999659	0.002049690200728224686	-0.0005636752295199558022
77.18999999999999773	0.002013680524767543119	-0.0005674274770903684189
77.34499999999999886	0.001955800052470441346	-0.0005673010551272880241
77.5	0.001875156363379907329	-0.0005629379830234795736
77.65500000000000114	0.001771181711016604028	-0.0005540191616353923494
77.81000000000000227	0.00164365920154037619	-0.0005402736789407977568
77.96500000000000341	0.001492740858037236093	-0.0005214873710500369988
78.12000000000000455	0.001318957132995397623	-0.0004975104381056422035
78.27500000000000568	0.001123217764311870009	-0.0004682639544684307907
78.42999999999999261	0.0009068041619435601112	-0.0004337451447811021209
78.58499999999999375	0.0006713537463560081053	-0.0003940313257759449936
78.73999999999999488	0.0004188368336268129375	-0.0003492824379097003305
78.89499999999999602	0.0001515267787854207538	-0.0002997421176289983701
79.04999999999999716	-0.0001280358380085629361	-0.0002457372903078602119
79.20499999999999829	-0.0004170841544544166704	-0.0001876762998513400028
79.35999999999999943	-0.0007126702391021430246	-0.0001260456293294242973
79.51500000000000057	-0.001011713685412181461	-6.140530695375324001e-05
79.67000000000000171	-0.001311052660715703554	5.616875577886436269e-06
79.82500000000000284	-0.001607496439721978155	7.433218274362431599e-05
79.98000000000000398	-0.001897878403921115283	0.0001439986386906739156
80.13500000000000512	-0.002179108446289721671	0.0002138294730378674643
80.29000000000000625	-0.00244822369422073062	0.0002830021992323685843
80.44499999999999318	-0.002702436464346209388	0.0003506682587679711325
80.59999999999999432	-0.00293917839722378357	0.0004159632136412236779
80.75499999999999545	-0.003156139793739283148	0.0004780175117572725866
80.90999999999999659	-0.003351303287260292297	0.0005359678785867060327
81.06499999999999773	-0.003522971133891589831	0.0005889693921954101052
81.21999999999999886	-0.003669785579394311235	0.0006362082759912813471
81.375	-0.003790741958317676765	0.000676915390878340701
81.53000000000000114	-0.003885194387318552031	0.00071038033281264879
81.68500000000000227	-0.003952854122191848223	0.000735965948159329037
81.84000000000000341	-0.003993780846304281588	0.0007531229814359528558
81.99500000000000455	-0.004008367340454141101	0.0007614044769021212312
82.15000000000000568	-0.003997318142412556279	0.0007604794807386505966
82.30499999999999261	-0.003961622935294602764	0.0007501455403458274574
82.45999999999999375	-0.003902525502677004193	0.0007303394799675553802
82.61499999999999488	-0.003821489155226017332	0.0007011459464702186287
82.76999999999999602	-0.003720159567579401239	0.0006628032665251776907
82.92499999999999716	-0.003600325969448661678	0.0006157062295002579261
83.07999999999999829	-0.003463881613918869552	0.0005604055052074192328
83.23499999999999943	-0.003312784405176657024	0.0004976035120653051966
83.39000000000000057	-0.003149018511360219749	0.0004281466650503145863
83.54500000000000171	-0.002974557722394071714	0.0003530140453139813729
83.70000000000000284	-0.002791331239974499667	0.0002733026426520473074
83.85500000000000398	-0.002601192510906852849	0.0001902094225124840326
84.01000000000000512	-0.00240589163500519107	0.0001050105618226342314
84.16500000000000625	-0.002207051795454031875	1.903827912755724571e-05
84.31999999999999318	-0.002006150070090509299	-6.634424338571558036e-05
84.47499999999999432	-0.001804502886584838242	-0.0001497692887438242966
84.62999999999999545	-0.001603256281141537086	-0.0002298917786620782006
84.78499999999999659	-0.001403381011504772815	-0.0003054165510379509775
84.93999999999999773	-0.001205672461966276945	-0.0003751250804646191501
85.09499999999999886	-0.001010755166016169462	-0.0004379009787969631497
85.25	-0.0008190916644363966173	-0.0004927536283054541767
85.40500000000000114	-0.0006309953189339905172	-0.0005388393365169036938
85.56000000000000227	-0.0004466466161385384973	-0.0005754794568767888398
85.71500000000000341	-0.0002661124274744765413	-0.0006021749943200303086
85.87000000000000455	-8.936763634991223089e-05	-0.0006186173046284178852
86.02500000000000568	8.368149425706322914e-05	-0.0006246946002141406159
86.17999999999999261	0.0002531728665483237327	-0.0006204940860699433534
86.33499999999999375	0.0004192636714099520095	-0.0006062996660266144243
86.48999999999999488	0.0005821057613944969006	-0.0005825852742357114436
86.64499999999999602	0.0007418219376463865708	-0.0005500039984279167038
86.79999999999999716	0.0008984837988115351986	-0.0005093732642312796821
86.95499999999999829	0.001052091769965328915	-0.0004616564436349493731
87.10999999999999943	0.001202557884893842161	-0.0004079413313336824852
87.26500000000000057	0.001349691832240824518	-0.0003494160015314573238
87.42000000000000171	0.001493190695488799289	-0.0002873426116641023985
87.57500000000000284	0.001632632717881297123	-0.0002230297603509224917
87.73000000000000398	0.001767475310250835778	-0.0001578040319385045167
87.88500000000000512	0.001897057395501826772	-9.298137140862280654e-05
88.04000000000000625	0.002020606055370310645	-2.98389287649553901e-05
88.19499999999999318	0.00213724731806167953	3.041200608094789211e-05
88.34999999999999432	0.002246020806738576164	8.665139016649471494e-05
88.50499999999999545	0.002345897862209897662	0.0001378735931394261378
88.65999999999999659	0.002435802663209227052	0.0001832078558798935243
88.81499999999999773	0.002514635794633509041	0.000221935621184754468
88.96999999999999886	0.002581299659454653218	0.0002535043885541237081
89.125	0.002634725091400644086	0.0002775378216589426085
89.28000000000000114	0.002673898502787824469	0.000293841917841524932
89.43500000000000227	0.002697888892481959712	0.0003024071304309155052
89.59000000000000341	0.002705874043354366577	0.000303406418286749518
89.74500000000000455	0.002697165255454975815	0.0002971892801523394272
89.90000000000000568	0.002671229992263334223	0.000284271916116774024
90.05499999999999261	0.002627711862386639119	0.0002653237419018113414
90.20999999999999375	0.002566447419892211625	0.0002411505650845045324
90.36499999999999488	0.002487479341767514368	0.0002126748116690087417
90.51999999999999602	0.002391065630984336339	0.0001809132663217893227
90.67499999999999716	0.002277684594745642364	0.0001469528545427332858
90.82999999999999829	0.002148035457481868755	0.000111925048756636149
90.98499999999999943	0.002003034581454231876	7.697951701733922892e-05
91.14000000000000057	0.001843807380879877375	4.325765205488488175e-05
91.29500000000000171	0.001671676122460203197	1.186661566852497038e-05
91.45000000000000284	0.001488143903200370979	-1.614548929597003533e-05
91.60500000000000398	0.001294875181090997035	-3.98127511772632456e-05
91.76000000000000512	0.001093673304779466289	-5.827237836839854333e-05
91.91500000000000625	0.0008864555425577441434	-7.078299318555754665e-05
92.06999999999999318	0.0006752261499524659337	-7.67399438862507332e-05
92.22499999999999432	0.000462048038173007295	-7.568737933970764466e-05
92.37999999999999545	0.0002490136146333734083	-6.732692234896011957e-05
92.53499999999999659	3.821536143383124111e-05	-5.152286776720425669e-05
92.68999999999999773	-0.0001682832998750516851	-2.830391528007113522e-05
92.84499999999999886	-0.0003684763389752947877	2.138475847050654785e-06
93	-0.000560442164918353576	3.945495506696399663e-05
93.15500000000000114	-0.0007423689639780451516	8.314615747814661838e-05
93.31000000000000227	-0.0009125779566476774438	0.0001325733262571435948
93.46500000000000341	-0.001069544266102372305	0.0001869713774170429538
93.62000000000000455	-0.001211915155134808035	0.0002454640744292329387
93.77500000000000568	-0.001338525453268889567	0.0003070809594590290931
93.92999999999999261	-0.001448410056490340853	0.0003707756775400151408
94.08499999999999375	-0.001540813437639111183	0.0004354453274123650311
94.23999999999999488	-0.00161519615316824865	0.0004999504793220477467
94.39499999999999602	-0.001671238372095962352	0.0005631355126416694385
94.54999999999999716	-0.00170884048450515246	0.0006238489453633133284
94.70499999999999829	-0.001728120871866381698	0.0006809634495266119305
94.85999999999999943	-0.001729410940021824505	0.0007333952716749550689
95.01500000000000057	-0.001713247530691813401	0.0007801228014974632974
95.17000000000000171	-0.001680362839483079971	0.0008202040553738166933
95.32500000000000284	-0.001631671980385362639	0.0008527928612627455867
95.48000000000000398	-0.001568258348949246126	0.0008771535485715672769
95.63500000000000512	-0.001491356951010096299	0.00089267395915127324
95.79000000000000625	-0.001402335880694796384	0.0008988766059723522165
95.94499999999999318	-0.00130267615218776717	0.0008954278134899922373
96.09999999999999432	-0.001193950113424390586	0.0008821446819154454052
96.25499999999999545	-0.001077798697372944151	0.0008589997265589677678
96.40999999999999659	-0.000955907796038467871	0.0008261230573106318311
96.56499999999999773	-0.0008299840736593767487	0.0007838019823108652306
96.71999999999999886	-0.0007017305659112227411	0.0007324779477289435417
96.875	-0.0005728224401650068316	0.000672740761595343878
97.03000000000000114	-0.0004448833143359483592	0.0006053200963343130427
97.18500000000000227	-0.0003194625470167737407	0.0005310743197231041976
97.34000000000000341	-0.0001980139157935503443	0.000450976768150191526
97.49500000000000455	-8.187609289925180858e-05	0.0003660996451087730882
97.65000000000000568	2.774469480916190675e-05	0.0002775958007953066402
97.80499999999999261	0.0001297894705738072702	0.0001866787199163275784
97.95999999999999375	0.0002233584766020794423	9.460111229476133731e-05
98.11499999999999488	0.0003077200688063144209	2.632558619124841569e-06
98.26999999999999602	0.0003823163720129384158	-8.796329016001417777e-05
98.42499999999999716	0.0004467656096271542684	-0.0001759514318619220742
98.57999999999999829	0.000500861105329645194	-0.0002601476103926689872
98.73499999999999943	0.000544567037635037372	-0.000339439259477806619
98.89000000000000057	0.0005780111087908272778	-0.000412804788017952771
99.04500000000000171	0.0006014743635404828275	-0.0004793307491283797512
