#1:t	2:real	3:imag
69.75	0.0003102894622944785737	0.001846400808944476286
69.90500000000000114	0.0002850981485069114803	0.001817772981051541704
70.06000000000000227	0.0002585906913069244682	0.001787133246555970946
70.21500000000000341	0.0002307319611521447687	0.001754428408654619409
70.37000000000000455	0.0002014656247581980664	0.001719619920075785447
70.52500000000000568	0.000170710853940841484	0.001682677914173970942
70.67999999999999261	0.0001383602213850488802	0.001643575183199761768
70.83499999999999375	0.0001042783920090219977	0.001602281807256591322
70.98999999999999488	6.830118458918202904e-05	0.001558760936268444031
71.14499999999999602	3.023462167499177121e-05	0.001512965986315966847
71.29999999999999716	-1.01463123640516073e-05	0.001464839272267500977
71.45499999999999829	-5.309935192806480256e-05	0.001414311900593597437
71.60999999999999943	-9.891707310677410844e-05	0.00136130461153556202
71.76500000000000057	-0.0001479293307842566069	0.001305729200759389846
71.92000000000000171	-0.0002005057722124834569	0.00124749016041063223
72.07500000000000284	-0.000257058111195966122	0.001186486245086363365
72.23000000000000398	-0.0003180418014512393851	0.001122611765993151642
72.38500000000000512	-0.0003839567368282091999	0.001055757526722523936
72.54000000000000625	-0.0004553466273290479485	0.0009858114155836610829
72.69499999999999318	-0.0005327967531806884847	0.0009126587521612242572
72.84999999999999432	-0.000616929879501529224	0.0008361825415835812429
73.00499999999999545	-0.0007084002178308954458	0.0007562638212279417351
73.15999999999999659	-0.0008078854378607903172	0.000672782292427578487
73.31499999999999773	-0.000916076853672856406	0.0005856174214491793482
73.46999999999999886	-0.001033668018817377734	0.0004946501713416919356
73.625	-0.00116134205250971608	0.0003997654937556639103
73.78000000000000114	-0.001299758072784749615	0.0003008556656295272914
73.93500000000000227	-0.00144953712773776295	0.0001978245018871968228
74.09000000000000341	-0.001611247991860495976	9.059240994565030463e-05
74.24500000000000455	-0.001785393140150679393	-2.08978207097141374e-05
74.40000000000000568	-0.001972395139173095842	-0.0001366746774791656623
74.55499999999999261	-0.002172583619274091275	-0.0002567312870875128393
74.70999999999999375	-0.002386182929990522672	-0.000381018795424495967
74.86499999999999488	-0.002613300546008348168	-0.0005094401136423916138
75.01999999999999602	-0.002853916289248021546	-0.0006418443853037945424
75.17499999999999716	-0.003107872465748332935	-0.0007780225003873336318
75.32999999999999829	-0.003374865075491786329	-0.0009177039213982097566
75.48499999999999943	-0.00365443632862909578	-0.001060554998457924206
75.64000000000000057	-0.00394596877544353599	-0.001206178846611539578
75.79500000000000171	-0.004248681416044028034	-0.001354116750627216894
75.95000000000000284	-0.004561628184116033047	-0.00150385096602805436
76.10500000000000398	-0.004883699189883924582	-0.001654808710186983674
76.26000000000000512	-0.005213625056316069373	-0.001806367095241018976
76.41500000000000625	-0.005549984594063942997	-0.001957858747380886166
76.56999999999999318	-0.005891215940915703851	-0.002108577885846177162
76.72499999999999432	-0.006235631153497895977	-0.002257786691442055429
76.87999999999999545	-0.006581434093971269723	-0.002404721870549169065
77.03499999999999659	-0.006926741316616799767	-0.002548601401313310005
77.18999999999999773	-0.007269605537241453745	-0.002688631522426692972
77.34499999999999886	-0.00760804117132227696	-0.00282401407703853323
77.5	-0.007940051356844906108	-0.00295395434742254338
77.65500000000000114	-0.00826365583672010115	-0.003077669502972221922
77.81000000000000227	-0.008576919059131271617	-0.003194397736987882042
77.96500000000000341	-0.00887797785919203046	-0.003303408089895389609
78.12000000000000455	-0.009165068105042153968	-0.003404010860403438015
78.27500000000000568	-0.00943654972257930956	-0.003495568403177321069
78.42999999999999261	-0.009690929550233833359	-0.003577506018993728294
78.58499999999999375	-0.009926881518515428757	-0.003649322573275522955
78.73999999999999488	-0.01014326369717861477	-0.003710600444686170795
78.89499999999999602	-0.01033913180937563736	-0.003761014411320643801
79.04999999999999716	-0.01051374887830839808	-0.00380033913027092449
79.20499999999999829	-0.01066659075195833944	-0.003828454948602846679
79.35999999999999943	-0.01079734734570320098	-0.003845351890482534389
79.51500000000000057	-0.01090591955251520029	-0.003851131778970266154
79.67000000000000171	-0.01099241189214138388	-0.003846008557103924776
79.82500000000000284	-0.0110571211010613013	-0.003830306954251741763
79.98000000000000398	-0.01110052099636645029	-0.003804459691674197137
80.13500000000000512	-0.01112324407300073308	-0.003769003429065380818
80.29000000000000625	-0.01112606040613398073	-0.003724573625830865983
80.44499999999999318	-0.01110985452362660969	-0.003671898433713415271
80.59999999999999432	-0.01107560098080345896	-0.003611791666727773298
80.75499999999999545	-0.01102433940908023255	-0.00354514482424095204
80.90999999999999659	-0.01095714981821501073	-0.003472918090756736513
81.06499999999999773	-0.01087512891047692082	-0.003396130211809486425
81.21999999999999886	-0.01077936811361203916	-0.003315847157960761897
81.375	-0.0106709339617134507	-0.003233169536753098278
81.53000000000000114	-0.0105508513504568753	-0.003149218791712357635
81.68500000000000227	-0.01042009007088658644	-0.003065122325631480966
81.84000000000000341	-0.01027955488710177896	-0.002981997790969597665
81.99500000000000455	-0.01013007927474491449	-0.00290093688740199326
82.15000000000000568	-0.009972422784186847286	-0.002822989085417980121
82.30499999999999261	-0.009807271843370780548	-0.002749145744974049177
82.45999999999999375	-0.009635243676599052759	-0.00268032511719185941
82.61499999999999488	-0.00945689289596241163	-0.002617358703014531756
82.76999999999999602	-0.009272720226621459366	-0.002560979401000074845
82.92499999999999716	-0.009083182762189452586	-0.002511811810856072469
83.07999999999999829	-0.00888870511318659573	-0.002470364978241375558
83.23499999999999943	-0.008689690811624607714	-0.002437027774573639199
83.39000000000000057	-0.008486533364888091194	-0.002412067010557560846
83.54500000000000171	-0.0082796264095254795	-0.002395628286460199652
83.70000000000000284	-0.008069372493535922203	-0.002387739491164336467
83.85500000000000398	-0.00785619010963053456	-0.002388316776827219441
84.01000000000000512	-0.007640518704309224446	-0.002397172760941263924
84.16500000000000625	-0.007422821494343615975	-0.002414026643383824187
84.31999999999999318	-0.007203586027459771106	-0.002438515876878437089
84.47499999999999432	-0.006983322525185941751	-0.002470208995382014005
84.62999999999999545	-0.006762560138660700902	-0.002508619189359310043
84.78499999999999659	-0.006541841331567491841	-0.002553218218117747282
84.93999999999999773	-0.006321714674792574228	-0.002603450267987903778
85.09499999999999886	-0.00610272639416636984	-0.002658745396815036244
85.25	-0.005885411052643340322	-0.00271853224811186402
85.40500000000000114	-0.005670281771384585653	-0.002782249766282433867
85.56000000000000227	-0.005457820398188922319	-0.002849357695144463971
85.71500000000000341	-0.005248468017817349215	-0.002919345690291147433
85.87000000000000455	-0.005042616166563627239	-0.002991740920847022443
86.02500000000000568	-0.004840599066391542554	-0.003066114075083929084
86.17999999999999261	-0.004642687134056477233	-0.003142083719200039309
86.33499999999999375	-0.004449081953220821416	-0.003219318988829720455
86.48999999999999488	-0.004259912826007746824	-0.003297540622147472709
86.64499999999999602	-0.004075234950655767276	-0.003376520371914924247
86.79999999999999716	-0.003895029206798386948	-0.003456078864596925319
86.95499999999999829	-0.003719203473941543481	-0.003536082006701610041
87.10999999999999943	-0.003547595362725245848	-0.003616436073081887546
87.26500000000000057	-0.0033799762045909525	-0.003697081646064252942
87.42000000000000171	-0.003216056122034954747	-0.003777986607563931128
87.57500000000000284	-0.003055489988964097889	-0.003859138414679932991
87.73000000000000398	-0.002897884086280680827	-0.003940535911864571916
87.88500000000000512	-0.002742803261782481797	-0.00402218094597215324
88.04000000000000625	-0.002589778413665628273	-0.004104070054537240636
88.19499999999999318	-0.002438314134041111997	-0.004186186490349248779
88.34999999999999432	-0.002287896371275639339	-0.004268492828764632041
88.50499999999999545	-0.002137999998182498699	-0.004350924377743265424
88.65999999999999659	-0.001988096204581284599	-0.004433383577725016206
88.81499999999999773	-0.001837659666570991496	-0.004515735539788527132
88.96999999999999886	-0.001686175476858380734	-0.004597804830095033983
89.125	-0.001533145848283247762	-0.004679373567227263983
89.28000000000000114	-0.001378096621534960963	-0.004760180860413860959
89.43500000000000227	-0.001220583616191281721	-0.004839923580852893009
89.59000000000000341	-0.001060198858762796811	-0.004918258428014283742
89.74500000000000455	-0.0008965767036156709925	-0.004994805226611690081
89.90000000000000568	-0.0007293998331594273412	-0.005069151368956897191
90.05499999999999261	-0.0005584050872759331076	-0.00514085729895173444
90.20999999999999375	-0.0003833890322126100054	-0.005209462918177823476
90.36499999999999488	-0.0002042131424320424969	-0.005274494778384900169
90.51999999999999602	-2.080843895534044421e-05	-0.00533547390869124321
90.67499999999999716	0.0001668205904415577664	-0.00539192410826383646
90.82999999999999829	0.0003585929690111517264	-0.005443380518494427348
90.98499999999999943	0.0005543492769903961021	-0.005489398273058823316
91.14000000000000057	0.0007538509135258922213	-0.005529561013836253869
91.29500000000000171	0.0009567806882507299106	-0.005563489056801623756
91.45000000000000284	0.001162744814463826304	-0.005590846998671089411
91.60500000000000398	0.001371276328660397123	-0.005611350572257432605
91.76000000000000512	0.001581839912803651924	-0.005624772587659331025
91.91500000000000625	0.001793838047918705535	-0.005630947834300934624
92.06999999999999318	0.002006618383806385054	-0.005629776863677929052
92.22499999999999432	0.002219482170634189122	-0.005621228618534728459
92.37999999999999545	0.002431693566434702924	-0.005605341917702316712
92.53499999999999659	0.002642489610094967637	-0.005582225841078424476
92.68999999999999773	0.002851090634136304366	-0.005552059084477574923
92.84499999999999886	0.003056710884730017355	-0.005515088366421651289
93	0.003258569119086911561	-0.005471625970369766237
93.15500000000000114	0.003455898961011896146	-0.005422046497326930316
93.31000000000000227	0.00364795881414164665	-0.005366782890437121235
93.46500000000000341	0.003834041156591682167	-0.005306321777980420665
93.62000000000000455	0.004013481069700067065	-0.005241198169769170807
93.77500000000000568	0.004185663884139900238	-0.005171989536064559162
93.92999999999999261	0.004350031857937856905	-0.005099309301039984393
94.08499999999999375	0.004506089830090017137	-0.00502379979312317284
94.23999999999999488	0.004653409820218968977	-0.00494612471213959088
94.39499999999999602	0.004791634567181671765	-0.004866961193927651225
94.54999999999999716	0.004920480018565358098	-0.004786991575099174868
94.70499999999999829	0.00503973679772162092	-0.00470689497922781655
94.85999999999999943	0.005149270687048218727	-0.004627338859689765493
95.01500000000000057	0.005249022175281284168	-0.004548970640674745297
95.17000000000000171	0.005339005124276713019	-0.004472409597568849544
95.32500000000000284	0.005419304616581424594	-0.004398239110302983729
95.48000000000000398	0.005490074050305310434	-0.004326999411324208844
95.63500000000000512	0.005551531551403218398	-0.004259180934167933544
95.79000000000000625	0.00560395577635248391	-0.004195218352500648153
95.94499999999999318	0.005647681179197045973	-0.004135485383110473409
96.09999999999999432	0.005683092817007131051	-0.004080290411959761748
96.25499999999999545	0.005710620766078967209	-0.004029872988947629832
96.40999999999999659	0.005730734219067805911	-0.003984401225639692089
96.56499999999999773	0.005743935330244472753	-0.003943970119019465925
96.71999999999999886	0.005750752873852885486	-0.003908600814118532059
96.875	0.005751735778741675319	-0.003878240807517401717
97.03000000000000114	0.005747446602530396041	-0.003852765083518189509
97.18500000000000227	0.005738455009773951558	-0.003831978164237222987
97.34000000000000341	0.005725331321903044321	-0.003815617045719141461
97.49500000000000455	0.005708640210805793029	-0.003803354983516434636
97.65000000000000568	0.005688934613166846815	-0.003794806084537329354
97.80499999999999261	0.005666749947339305531	-0.003789530655894349405
97.95999999999999375	0.005642598718733874905	-0.00378704125673868814
98.11499999999999488	0.005616965601619514428	-0.003786809393449007237
98.26999999999999602	0.005590303085081868226	-0.003788272792327102446
98.42499999999999716	0.005563027767078760656	-0.003790843174869575321
98.57999999999999829	0.005535517373653969092	-0.003793914449399733799
98.73499999999999943	0.005508108569250259184	-0.003796871217899381538
98.89000000000000057	0.005481095609690078869	-0.003799097480085047648
99.04500000000000171	0.005454729870987701408	-0.003799985397955920902
99.20000000000000284	0.005429220266087038047	-0.00379894396611911607
99.35500000000000398	0.00540473453749603424	-0.003795407416949827303
99.51000000000000512	0.005381401388348344	-0.003788843178517997332
