#1:t	2:real	3:imag
72.23000000000000398	-0.02595863555010407414	0.05654616626753358744
72.38500000000000512	-0.0257377020636735572	0.05634450373735600676
72.54000000000000625	-0.02550308724237863867	0.05612564215915973737
72.69499999999999318	-0.02525376210633126575	0.05588907139641498961
72.84999999999999432	-0.02498863127873144491	0.05563427416963757227
73.00499999999999545	-0.02470653597223835748	0.05536072782135507964
73.15999999999999659	-0.02440625799479652011	0.05506790685201896213
73.31499999999999773	-0.02408652468579003392	0.0547552860478126846
73.46999999999999886	-0.02374601464742041868	0.05442234400718758136
73.625	-0.02338336413041795792	0.05406856686405546453
73.78000000000000114	-0.02299717391893028526	0.05369345205647235025
73.93500000000000227	-0.0225860165914616301	0.05329651203509390422
74.09000000000000341	-0.02214844405807642885	0.05287727789095602454
74.24500000000000455	-0.02168299533558688125	0.05243530293667791886
74.40000000000000568	-0.02118820456142658099	0.0519701663427933197
74.55499999999999261	-0.02066260930603325621	0.05148147694553252551
74.70999999999999375	-0.02010475926213270773	0.05096887735579590933
74.86499999999999488	-0.01951322541222821894	0.05043204845674771619
75.01999999999999602	-0.01888660974782332969	0.04987071434226585803
75.17499999999999716	-0.01822355558705961859	0.04928464767614248315
75.32999999999999829	-0.01752275846378680349	0.04867367541015964888
75.48499999999999943	-0.01678297749792013668	0.0480376847442989946
75.64000000000000057	-0.01600304706165531221	0.04737662920657751547
75.79500000000000171	-0.01518188848771610117	0.04669053472076508532
75.95000000000000284	-0.01431852148244407326	0.04597950556770176445
76.10500000000000398	-0.01341207486543913655	0.04524373016685389465
76.26000000000000512	-0.01246179621456562116	0.04448348665108141364
76.41500000000000625	-0.01146706000388711399	0.04369914821354475842
76.56999999999999318	-0.01042737383502431725	0.04289118821539571191
76.72499999999999432	-0.009342382428860601315	0.04206018499920234632
76.87999999999999545	-0.008211869113119843466	0.04120682631157752268
77.03499999999999659	-0.007035754657002016126	0.04033191315536886756
77.18999999999999773	-0.005814093412329249949	0.03943636283367930179
77.34499999999999886	-0.004547066862455098439	0.03852121087885059664
77.5	-0.00323497479846618927	0.03758761154688854134
77.65500000000000114	-0.001878224475779818707	0.03663683656072826145
77.81000000000000227	-0.0004773181965568022061	0.03567027186026413416
77.96500000000000341	0.0009671601457854530487	0.03468941220808453157
78.12000000000000455	0.002454558987187406387	0.03369585364728202442
78.27500000000000568	0.003984172879623841014	0.03269128394297867585
78.42999999999999261	0.005555255575557178568	0.03167747129271706458
78.58499999999999375	0.0071670318796271653	0.03065625169193621907
78.73999999999999488	0.008818707822790473189	0.0296295154237243355
78.89499999999999602	0.01050947879381665742	0.02859919314719436625
79.04999999999999716	0.01223853537496276574	0.02756724203502545004
79.20499999999999829	0.01400506671881695912	0.02653563231526301705
79.35999999999999943	0.0158082614113438033	0.02550633446927658837
79.51500000000000057	0.01764730584210137329	0.02448130719635764618
79.67000000000000171	0.01952138019004131392	0.02346248614536551591
79.82500000000000284	0.02142965218704131689	0.02245177330464670495
79.98000000000000398	0.02337126888813218992	0.02145102689594087161
80.13500000000000512	0.02534534671459094668	0.02046205159452834516
80.29000000000000625	0.02735096009061984204	0.01948658894454260299
80.44499999999999318	0.02938712902260747287	0.01852630789883522727
80.59999999999999432	0.03145280601605653092	0.01758279552159055029
80.75499999999999545	0.03354686274313981725	0.01665754798389639663
80.90999999999999659	0.03566807690491800159	0.01575196208757036198
81.06499999999999773	0.03781511972924615078	0.01486732760737346191
81.21999999999999886	0.03998654454908168177	0.01400482078229171694
81.375	0.04218077687076465798	0.01316549926025749329
81.53000000000000114	0.04439610631086757936	0.012350298755691453
81.68500000000000227	0.04663068071137784626	0.01156003157601491124
81.84000000000000341	0.04888250268217953637	0.01079538707024584217
81.99500000000000455	0.05114942872799833201	0.01005693391795374654
82.15000000000000568	0.05342917104164809222	0.009345124071319236767
82.30499999999999261	0.05571930194885776899	0.008660298053673472218
82.45999999999999375	0.05801726091918470857	0.008002691260060403045
82.61499999999999488	0.06032036397402952554	0.007372440858242212611
82.76999999999999602	0.06262581527182514707	0.006769592898212168329
82.92499999999999716	0.06493072059214731462	0.006194109255532529758
83.07999999999999829	0.06723210241780856744	0.005645874097237181359
83.23499999999999943	0.06952691628529057699	0.00512469961548066115
83.39000000000000057	0.07181206807980373974	0.004630330860300396235
83.54500000000000171	0.07408443194901571938	0.004162449566781347907
83.70000000000000284	0.07634086853808783046	0.003720676952772950831
83.85500000000000398	0.07857824326424754646	0.003304575513262249676
84.01000000000000512	0.0807934443897703608	0.002913649899140879299
84.16500000000000625	0.0829834006743006003	0.002547346997041044156
84.31999999999999318	0.08514509842893383529	0.002205055367529528115
84.47499999999999432	0.0872755978128787191	0.001886104208140567708
84.62999999999999545	0.08937204824761461885	0.001589762029760601525
84.78499999999999659	0.09143170283241124074	0.001315235226775014017
84.93999999999999773	0.09345193166906862192	0.001061666726909579576
85.09499999999999886	0.09543023400380468146	0.0008281348833404017029
85.25	0.09736424911147528727	0.0006136527634162037463
85.40500000000000114	0.09925176584404310498	0.0004171679538767412922
85.56000000000000227	0.1010907307827822316	0.0002375629862937640811
85.71500000000000341	0.102879254934450326	7.365644819400633684e-05
85.87000000000000455	0.1046156189358752597	-7.579517087259157715e-05
86.02500000000000568	0.1062982767404396373	-0.0002120948837891360782
86.17999999999999261	0.1079258577921154566	-0.0003366018566443505734
86.33499999999999375	0.1094971677081743727	-0.0004507273291932144049
86.48999999999999488	0.1110111875272983412	-0.0005559298318936941588
86.64499999999999602	0.1124670715952503508	-0.000653709748127753688
86.79999999999999716	0.1138641441921335179	-0.0007456032696493434999
86.95499999999999829	0.1152018950142332659	-0.0008331758124232695184
87.10999999999999943	0.1164799736469145225	-0.0009180149581602745209
87.26500000000000057	0.1176981831652591237	-0.001001723004965090558
87.42000000000000171	0.1188564730142917247	-0.001085909207375866398
87.57500000000000284	0.1199549313138211504	-0.001172181801620453614
87.73000000000000398	0.1209937767421682131	-0.001262139904858583907
87.88500000000000512	0.1219733501412259696	-0.001357365387078192766
88.04000000000000625	0.1228941059892926652	-0.001459414800479709885
88.19499999999999318	0.1237566038702951898	-0.00156981145359496926
88.34999999999999432	0.1245615000645277082	-0.001690037696535342344
88.50499999999999545	0.1253095393594982343	-0.001821527480316568071
88.65999999999999659	0.1260015471664908959	-0.001965659228867384489
88.81499999999999773	0.126638421993248651	-0.002123749058243628099
88.96999999999999886	0.1272211283037294749	-0.002297044356090617752
89.125	0.1277506897583787771	-0.002486717736358248082
89.28000000000000114	0.1282281828117348421	-0.002693861371749895275
89.43500000000000227	0.1286547306153603132	-0.002919481718923620968
89.59000000000000341	0.1290314971712680781	-0.003164494650072733825
89.74500000000000455	0.1293596816698006358	-0.003429721026864248398
89.90000000000000568	0.1296405129620829544	-0.003715882758545023881
90.05499999999999261	0.1298752441239847122	-0.00402359941144074789
90.20999999999999375	0.1300651470989463709	-0.004353385441215260054
90.36499999999999488	0.1302115074225744518	-0.004705648137823501519
90.51999999999999602	0.1303156190641940326	-0.00508068636597240348
90.67499999999999716	0.1303787794313959192	-0.005478690187669540967
90.82999999999999829	0.1304022846055969687	-0.005899741429983674547
90.98499999999999943	0.1303874248737803276	-0.006343815248710589494
91.14000000000000057	0.1303354806285801359	-0.00681078270131189184
91.29500000000000171	0.1302477186923638175	-0.007300414319959233449
91.45000000000000284	0.1301253891172183541	-0.00781238463326339172
91.60500000000000398	0.1299697224896396164	-0.008346277563217928061
91.76000000000000512	0.1297819277623047385	-0.008901592587614833366
91.91500000000000625	0.1295631906128547617	-0.009477751546555874748
92.06999999999999318	0.1293146723255383379	-0.01007410594917957682
92.22499999999999432	0.1290375091717515521	-0.01068994464032753736
92.37999999999999545	0.1287328122628439708	-0.01132450167970553735
92.53499999999999659	0.1284016678285476998	-0.01197696430338929946
92.68999999999999773	0.1280451378699129783	-0.01264648084156783266
92.84499999999999886	0.1276642611133495531	-0.0133321684915643085
93	0.1272600541863650181	-0.01403312085380486671
93.15500000000000114	0.1268335129143740303	-0.0147484151649211713
93.31000000000000227	0.1263856136366609262	-0.01547711916979212926
93.46500000000000341	0.1259173144275529121	-0.01621829759802549328
93.62000000000000455	0.1254295561206953125	-0.0169710182143280805
93.77500000000000568	0.124923263038277832	-0.01773435743176814128
93.92999999999999261	0.1243993433555322381	-0.01850740547694131391
94.08499999999999375	0.1238586890498945686	-0.01928927111183962109
94.23999999999999488	0.1233021754237761669	-0.02007908591397003506
94.39499999999999602	0.1227306602144670328	-0.02087600812900647015
94.54999999999999716	0.1221449823430317272	-0.02167922610430138286
94.70499999999999829	0.1215459603710109665	-0.02248796132169127854
94.85999999999999943	0.1209343907588849715	-0.02330147103979559459
95.01500000000000057	0.1203110460205174537	-0.02411905056403290323
95.17000000000000171	0.1196766728748486497	-0.02494003515275411073
95.32500000000000284	0.1190319904793617073	-0.02576380157471531637
95.48000000000000398	0.1183776888227366236	-0.02658976932273815139
95.63500000000000512	0.1177144273276108238	-0.02741740149513102395
95.79000000000000625	0.1170428337023365906	-0.02824620534665536059
95.94499999999999318	0.1163635030541643606	-0.02907573251854514776
96.09999999999999432	0.1156769972682379216	-0.02990557894888695722
96.25499999999999545	0.114983844637215088	-0.03073538447418057082
96.40999999999999659	0.1142845397264859314	-0.03156483212670015831
96.56499999999999773	0.1135795434487117811	-0.03239364714355664338
96.71999999999999886	0.112869283328606837	-0.03322159569861087708
96.875	0.1121541539328242409	-0.03404848338027648136
97.03000000000000114	0.1114345174498680563	-0.03487415343322608496
97.18500000000000227	0.1107107043997127005	-0.03569848479241537198
97.34000000000000341	0.1099830144618795802	-0.03652138993043256565
97.49500000000000455	0.1092517174035401578	-0.03734281254639714581
97.65000000000000568	0.1085170540959046054	-0.03816272511390470662
97.80499999999999261	0.107779237598015179	-0.03898112630962607961
97.95999999999999375	0.1070384542925420235	-0.03979803833133817303
98.11499999999999488	0.1062948650490480873	-0.04061350411738502003
98.26999999999999602	0.1055486063967670113	-0.04142758446748076584
98.42499999999999716	0.1047997916821217512	-0.04224035507016246638
98.57999999999999829	0.1040485121958657777	-0.04305190343370158407
98.73499999999999943	0.1032948382515876395	-0.04386232572707149391
98.89000000000000057	0.1025388202107193891	-0.04467172353400037516
99.04500000000000171	0.1017804894496557727	-0.04548020053772231647
99.20000000000000284	0.1010198592808161239	-0.04628785915483270286
99.35500000000000398	0.1002569258417896347	-0.04709479715459439358
99.51000000000000512	0.09949166898332040265	-0.04790110430304791306
99.66500000000000625	0.09872405318803195717	-0.04870685908977308992
99.81999999999999318	0.09795402856529386582	-0.04951212559705011479
99.97499999999999432	0.09718153196385581616	-0.05031695058652787406
100.1299999999999955	0.0964064882506263654	-0.05112136087535513324
100.2849999999999966	0.09562881179218332695	-0.05192536108200648814
100.4399999999999977	0.09484840817350331799	-0.05272893181028654591
100.5949999999999989	0.09406517616783499625	-0.05353202833851051362
100.75	0.09327900996156636426	-0.05433457985913035804
100.9050000000000011	0.0924898016113346183	-0.05513648930316165236
101.0600000000000023	0.09169744369705361275	-0.055937633754333492
101.2150000000000034	0.09090183210769867128	-0.05673786544166232321
101.3700000000000045	0.09010286888626165003	-0.05753701326767804436
101.5250000000000057	0.08930046504007677077	-0.05833488481463797865
101.6799999999999926	0.08849454322166271092	-0.05913126874437164837
101.8349999999999937	0.08768504017648351412	-0.0599259375000533237
101.9899999999999949	0.08687190886539347678	-0.06071865020119961154
102.144999999999996	0.0860551201731922788	-0.06150915562657061075
102.2999999999999972	0.0852346641372645486	-0.06229719517365012865
102.4549999999999983	0.08441055064326292989	-0.06308250569701942534
102.6099999999999994	0.08358280956403103812	-0.06386482213103104877
102.7650000000000006	0.08275149033482563643	-0.06464387982325661697
102.9200000000000017	0.08191666098798559836	-0.06541941651412029601
103.0750000000000028	0.08107840668523666472	-0.06619117392333839778
103.230000000000004	0.08023682781159471866	-0.06695889891546874528
