#1:t	2:real	3:imag
68.04500000000000171	-0.0006814818790471337522	-0.001214889717231430527
68.20000000000000284	-0.0006693617212180682759	-0.001195728827369672191
68.35500000000000398	-0.0006566730400935060765	-0.001175931990483311757
68.51000000000000512	-0.0006433384100121690994	-0.001155471969583531013
68.66500000000000625	-0.0006292589813236711387	-0.001134298877488506717
68.81999999999999318	-0.0006143202446593982232	-0.001112339857403392808
68.97499999999999432	-0.0005983991932397721668	-0.001089501572726565923
69.12999999999999545	-0.0005813719183362440861	-0.001065675170005833498
69.28499999999999659	-0.0005631205929180460026	-0.00104074297934428372
69.43999999999999773	-0.0005435388575567620239	-0.001014585952410408057
69.59499999999999886	-0.0005225348098965567831	-0.0009870907496342461
69.75	-0.000500031089417436736	-0.0009581554879782010637
69.90500000000000114	-0.0004759618982284333157	-0.0009276934196125636049
70.06000000000000227	-0.0004502671574923941436	-0.0008956341795945151193
70.21500000000000341	-0.0004228843161798178404	-0.000861922643213005853
70.37000000000000455	-0.0003937385639859189781	-0.0008265158021091058033
70.52500000000000568	-0.000362732324302460316	-0.0007893783380511470559
70.67999999999999261	-0.000329734907625261987	-0.0007504777083591775665
70.83499999999999375	-0.0002945730977669074849	-0.0007097795428149856773
70.98999999999999488	-0.0002570232486487791877	-0.0006672440077039169283
71.14499999999999602	-0.0002168052218428937275	-0.0006228235531552184581
71.29999999999999716	-0.0001735782364614000997	-0.0005764621802541266453
71.45499999999999829	-0.0001269384707618350825	-0.000528096094816783582
71.60999999999999943	-7.64180825664246302e-05	-0.0004776554050591772329
71.76500000000000057	-2.14852226816088415e-05	-0.000425066398092742079
71.92000000000000171	3.845538860016919783e-05	-0.0003702539095265778798
72.07500000000000284	0.0001040616740474631683	-0.0003131433698821693202
72.23000000000000398	0.0001760534086374441034	-0.0002536622501743800574
72.38500000000000512	0.0002552114478531583466	-0.0001917408000912606365
72.54000000000000625	0.0003423767996255824668	-0.0001273121434034952724
72.69499999999999318	0.0004384491837166855171	-6.031193261384822112e-05
72.84999999999999432	0.0005443845827571734339	9.322148821043678985e-06
73.00499999999999545	0.0006611912104431835963	8.165072450178818592e-05
73.15999999999999659	0.0007899233130511106342	0.0001567326222237709914
73.31499999999999773	0.0009316722831631625481	0.000234624124729793126
73.46999999999999886	0.001087554690236587195	0.0003153774661139097167
73.625	0.001258697008978430874	0.0003990385682717399914
73.78000000000000114	0.001446217033191770805	0.0004856440985138141589
73.93500000000000227	0.00165120218041124589	0.0005752179922210908175
74.09000000000000341	0.001874685099061399558	0.0006677676153065561322
74.24500000000000455	0.002117617168291817571	0.0007632797449249061105
74.40000000000000568	0.002380840615163859041	0.0008617165269659313957
74.55499999999999261	0.002665060056572602851	0.0009630115374364614901
74.70999999999999375	0.002970814299189107957	0.001067066038213410712
74.86499999999999488	0.003298449203379665278	0.001173745486892713991
75.01999999999999602	0.003648092342703941962	0.001282876337843317843
75.17499999999999716	0.004019630083028731191	0.001394243162376704401
75.32999999999999829	0.00441268757873239121	0.00150758611647185169
75.48499999999999943	0.004826612057146609583	0.00162259879530591818
75.64000000000000057	0.005260459652087347109	0.001738926527977907935
75.79500000000000171	0.005712985969736938605	0.001856165181994880869
75.95000000000000284	0.006182640534066652545	0.001973860558869151936
76.10500000000000398	0.006667565269507171218	0.002091508469617535566
76.26000000000000512	0.007165597230031182582	0.002208555577572747508
76.41500000000000625	0.007674275864754030903	0.00232440108861060651
76.56999999999999318	0.008190855199415661425	0.002438399353805564222
76.72499999999999432	0.008712321386598465348	0.002549863431356741428
76.87999999999999545	0.00923541610694556328	0.002658069632468130702
77.03499999999999659	0.009756666266073892729	0.002762263054729547328
77.18999999999999773	0.01027242030803173119	0.002861664084748344068
77.34499999999999886	0.01077889125042210197	0.002955475832294159749
77.5	0.01127220624288062176	0.003042892437368433737
77.65500000000000114	0.01174846208044280117	0.00312310817048298394
77.81000000000000227	0.01220378569658596944	0.003195327220534653016
77.96500000000000341	0.01263439825863899718	0.003258774035851895977
78.12000000000000455	0.01303668113307830667	0.003312704049808197146
78.27500000000000568	0.0134072417222530077	0.003356414587922374251
78.42999999999999261	0.01374297702860753818	0.003389255720193686244
78.58499999999999375	0.01404113279839713443	0.00341064079894731623
78.73999999999999488	0.01429935623651325434	0.003420056411772520906
78.89499999999999602	0.0145157405562697725	0.003417071488965912288
79.04999999999999716	0.01468886000430779694	0.003401345334600023099
79.20499999999999829	0.01481779444500510093	0.003372634401665142775
79.35999999999999943	0.0149021430573749291	0.003330797696780539441
79.51500000000000057	0.0149420271502158572	0.003275800773212503292
79.67000000000000171	0.01493808250174961071	0.003207718339184035053
79.82500000000000284	0.01489144195433278819	0.003126735563973250323
79.98000000000000398	0.01480370922951726453	0.003033148195611710691
80.13500000000000512	0.01467692507488338287	0.002927361608928913221
80.29000000000000625	0.0145135269209388483	0.002809888878540815153
80.44499999999999318	0.0143163032331495646	0.00268134792575422257
80.59999999999999432	0.01408834371082514671	0.002542457728071435309
80.75499999999999545	0.01383298643315337105	0.002394033519899063309
80.90999999999999659	0.01355376299869621992	0.002236980863304574053
81.06499999999999773	0.01325434266024979116	0.002072288442063665009
81.21999999999999886	0.01293847642493391875	0.001901019435947063057
81.375	0.01260994206855641647	0.001724301370637888135
81.53000000000000114	0.01227249099530290134	0.001543314406788082443
81.68500000000000227	0.01192979784970807887	0.00135927812489845725
81.84000000000000341	0.0115854137458721012	0.001173436967686865458
81.99500000000000455	0.01124272391089666673	0.0009870446084104544677
82.15000000000000568	0.01090491043849787546	0.0008013476073693722411
82.30499999999999261	0.01057492071388810122	0.0006175687916713850029
82.45999999999999375	0.01025544190367764889	0.0004368908354195103166
82.61499999999999488	0.009948881712940577798	0.0002604405280177715621
82.76999999999999602	0.009657355404890839018	8.92741954897779429e-05
82.92499999999999716	0.009382678871050697048	-7.56353099958042847e-05
83.07999999999999829	0.009126367343877788904	-0.0002334097098626849239
83.23499999999999943	0.008889639174326436494	-0.00038327423099668523
83.39000000000000057	0.008673423964201992103	-0.0005245642053890675572
83.54500000000000171	0.008478374256911429957	-0.0006567292639888010816
83.70000000000000284	0.008304879953423703956	-0.0007793351369952153341
83.85500000000000398	0.008153084633790001062	-0.0008920631474327627352
84.01000000000000512	0.008022903022374915788	-0.000994707548745394016
84.16500000000000625	0.007914038929605266004	-0.001087170907327235196
84.31999999999999318	0.007826003122181396723	-0.00116945777017407799
84.47499999999999432	0.007758130705888707096	-0.001241666884773914284
84.62999999999999545	0.007709597737295772503	-0.00130398225652939904
84.78499999999999659	0.007679436903751190625	-0.001356663337041865043
84.93999999999999773	0.007666552216610627961	-0.001400034637773621329
85.09499999999999886	0.00766973274752461541	-0.001434475056286269208
85.25	0.00768766549982485229	-0.001460407189264285172
85.40500000000000114	0.007718947549304526652	-0.001478286886040068885
85.56000000000000227	0.007762097613070280226	-0.00148859327116182983
85.71500000000000341	0.007815567216465174605	-0.001491819432948712169
85.87000000000000455	0.007877751628277114906	-0.001488463940254792194
86.02500000000000568	0.007947000726866413484	-0.001479023310606505459
86.17999999999999261	0.00802162994439549297	-0.001463985513134721458
86.33499999999999375	0.008099931413936643093	-0.00144382454867434556
86.48999999999999488	0.008180185413439280614	-0.001418996111037701228
86.64499999999999602	0.008260672162351623618	-0.001389934297186884047
86.79999999999999716	0.008339683981045018304	-0.001357049303608926123
86.95499999999999829	0.008415537773550486531	-0.001320726020411752298
87.10999999999999943	0.008486587742997637671	-0.001281323416351360517
87.26500000000000057	0.008551238201974838832	-0.001239174594962626913
87.42000000000000171	0.008607956300124976895	-0.001194587396142082454
87.57500000000000284	0.008655284463198057235	-0.00114784541605984715
87.73000000000000398	0.008691852322296326691	-0.001099209322681887801
87.88500000000000512	0.008716387910145867446	-0.001048918351522418841
88.04000000000000625	0.008727727909963111166	-0.0009971918781684157261
88.19499999999999318	0.008724826759855294767	-0.0009442309779606762035
88.34999999999999432	0.008706764437270085241	-0.0008902199007737663771
88.50499999999999545	0.008672752772091252629	-0.0008353274073946163805
88.65999999999999659	0.008622140161192700172	-0.0007797079349002354956
88.81499999999999773	0.008554414582977560091	-0.0007235025783877042666
88.96999999999999886	0.00846920483852243132	-0.0006668398961411663899
89.125	0.008366279980159046711	-0.0006098365611062473964
89.28000000000000114	0.00824554693015757019	-0.000552597894037537736
89.43500000000000227	0.008107046343929027316	-0.00049521831971339103
89.59000000000000341	0.007950946832008700185	-0.0004377817888798818716
89.74500000000000455	0.007777537720741833568	-0.0003803622034005027411
89.90000000000000568	0.007587220596440649896	-0.0003230238738635420482
90.05499999999999261	0.007380499935643251679	-0.0002658220274284725016
90.20999999999999375	0.007157973166441861795	-0.0002088033732138037198
90.36499999999999488	0.006920320527189549598	-0.0001520067229251515124
90.51999999999999602	0.006668295083979286497	-9.546365911853847979e-05
90.67499999999999716	0.006402713237049048774	-3.919924089765380979e-05
90.82999999999999829	0.006124445990061531085	1.676726147902754814e-05
90.98499999999999943	0.005834411181534228039	7.242160899142134102e-05
91.14000000000000057	0.005533566791318268903	0.0001277538152910189493
91.29500000000000171	0.005222905346727057564	0.0001827573478910785737
91.45000000000000284	0.004903449370218707082	0.0002374283102785012742
91.60500000000000398	0.004576247741329354975	0.0002917646108756020225
91.76000000000000512	0.004242372793525369876	0.0003457651314090753468
91.91500000000000625	0.003902917934726124732	0.0003994289165290066724
92.06999999999999318	0.003558995566988171818	0.0004527544147093321238
92.22499999999999432	0.003211735084827416643	0.0005057388076868687098
92.37999999999999545	0.002862280748475168595	0.0005583774683254758226
92.53499999999999659	0.002511789255260782946	0.0006106635857843200352
92.68999999999999773	0.002161426865001451255	0.0006625879900330790273
92.84499999999999886	0.001812365972168405483	0.0007141391977415740113
93	0.001465781056003215939	0.0007653036877336730172
93.15500000000000114	0.001122843979427442683	0.0008160664002357441264
93.31000000000000227	0.0007847186466965786703	0.0008664114399087029803
93.46500000000000341	0.0004525550682296754289	0.0009163229515983457082
93.62000000000000455	0.0001274829166091977467	0.00096578612888489619
93.77500000000000568	-0.0001893953104086074806	0.001014788311120841738
93.92999999999999261	-0.000497011378733399462	0.001063320122431969487
94.08499999999999375	-0.0007943384996128213934	0.00111137660719574493
94.23999999999999488	-0.001080398436904295503	0.00115895831773263347
94.39499999999999602	-0.001354268373798880355	0.001206072312176601716
94.54999999999999716	-0.001615087383766704689	0.001252733021051110306
94.70499999999999829	-0.001862062369020740229	0.001298962941558124079
94.85999999999999943	-0.002094473354779559371	0.001344793117388864414
95.01500000000000057	-0.002311678055679311158	0.001390263361655231025
95.17000000000000171	-0.002513115660154731021	0.001435422180621415394
95.32500000000000284	-0.002698309806247218591	0.001480326359438494934
95.48000000000000398	-0.002866870747230776915	0.001525040177351178307
95.63500000000000512	-0.003018496725668325196	0.001569634231436034489
95.79000000000000625	-0.003152974590410231783	0.001614183863114051522
95.94499999999999318	-0.003270179701768949603	0.001658767201688786776
96.09999999999999432	-0.003370075176947506281	0.001703462860882372538
96.25499999999999545	-0.003452710530495140765	0.001748347347838768995
96.40999999999999659	-0.003518219764634535757	0.001793492265445879516
96.56499999999999773	-0.003566818961443328408	0.001838961407858377564
96.71999999999999886	-0.003598803424396379829	0.001884807862147560003
96.875	-0.00361454441022188112	0.001931071236588537089
97.03000000000000114	-0.003614485484692185873	0.001977775135697098716
97.18500000000000227	-0.003599138527542557805	0.002024924995501914404
97.34000000000000341	-0.00356907940375877572	0.002072506378429540743
97.49500000000000455	-0.003524943310994472796	0.00212048380837137054
97.65000000000000568	-0.003467419807660835143	0.002168800202586477349
97.80499999999999261	-0.003397247523348048866	0.002217376931434766191
97.95999999999999375	-0.00331520855429748686	0.002266114509350400461
98.11499999999999488	-0.00322212255125502384	0.002314893894352843678
98.26999999999999602	-0.003118840516079438192	0.00236357834845908046
98.42499999999999716	-0.00300623833571023397	0.002412015790618575375
98.57999999999999829	-0.002885210097516026102	0.002460041556479376518
98.73499999999999943	-0.002756661246666308566	0.002507481467827032528
98.89000000000000057	-0.002621501663382302689	0.002554155107441213705
