#1:t	2:real	3:imag
63.85999999999999943	2.258950823813368712e-05	-4.275753281875555973e-06
64.01500000000000057	2.480387965335616423e-05	-3.581156370325245863e-06
64.17000000000000171	2.663317898722265736e-05	-2.797937531518732099e-06
64.32500000000000284	2.801493782162870421e-05	-1.982337318412929528e-06
64.48000000000000398	2.894035240452381668e-05	-1.190005579971237256e-06
64.63500000000000512	2.945368892081709223e-05	-4.673457941169807047e-07
64.79000000000000625	2.96458841276732183e-05	1.552121863835630017e-07
64.94499999999999318	2.964323785291822933e-05	6.673755182746153658e-07
65.09999999999999432	2.959262276249029951e-05	1.080357333638074135e-06
65.25499999999999545	2.964497597054154183e-05	1.425588018144890815e-06
65.40999999999999659	2.993896457687173182e-05	1.751190084275721599e-06
65.56499999999999773	3.058662119187171278e-05	2.116816314382726644e-06
65.71999999999999886	3.166245687742142329e-05	2.587520488386842907e-06
65.875	3.319711104664800627e-05	3.227310651965702466e-06
66.03000000000000114	3.517605792703811538e-05	4.092953600083679929e-06
66.18500000000000227	3.75433127499857428e-05	5.228488854325679523e-06
66.34000000000000341	4.020954209042109582e-05	6.660800064828485521e-06
66.49500000000000455	4.30635301525376986e-05	8.396499987997820956e-06
66.65000000000000568	4.598563864671330044e-05	1.04203156881985794e-05
66.80499999999999261	4.886174156289161725e-05	1.269510723072137051e-05
66.95999999999999375	5.159613460144479581e-05	1.516359913429505334e-05
67.11499999999999488	5.412209329270300471e-05	1.775183176934370179e-05
67.26999999999999602	5.640906559068422553e-05	2.037423519285578986e-05
67.42499999999999716	5.846588678993224766e-05	2.294008805534845108e-05
67.57999999999999829	6.033985703206268101e-05	2.536095835792592684e-05
67.73499999999999943	6.211196593663818617e-05	2.755855517606494023e-05
67.89000000000000057	6.388894520274813788e-05	2.94722827061308357e-05
68.04500000000000171	6.57931301881652732e-05	3.106571564239612039e-05
68.20000000000000284	6.795129402137486084e-05	3.233123579602043083e-05
68.35500000000000398	7.04836607617802751e-05	3.329220014614030828e-05
68.51000000000000512	7.349421641475273423e-05	3.400224586337852921e-05
68.66500000000000625	7.706322701069044168e-05	3.454165529564849364e-05
68.81999999999999318	8.124257857703761764e-05	3.501106063874576151e-05
68.97499999999999432	8.605420674818587258e-05	3.552311198501171635e-05
69.12999999999999545	9.149153582014951625e-05	3.619300826991322771e-05
69.28499999999999659	9.752353327097788046e-05	3.712895245218808332e-05
69.43999999999999773	0.0001041007505667581825	3.842360977562524459e-05
69.59499999999999886	0.0001111625834888408119	4.014751635082852948e-05
69.75	0.0001186449624726522342	4.234512232654203881e-05
69.90500000000000114	0.0001264877636695548361	4.503380060990495122e-05
70.06000000000000227	0.0001346414019834086509	4.820576326087967366e-05
70.21500000000000341	0.0001430722889066956605	5.183246422372075136e-05
70.37000000000000455	0.0001517670790363260397	5.587078256829330794e-05
70.52500000000000568	0.0001607358428676965482	6.027011513162454782e-05
70.67999999999999261	0.0001700144631555354242	6.497947846682546134e-05
70.83499999999999375	0.0001796666267875385488	6.995382263794925541e-05
70.98999999999999488	0.0001897857717086518013	7.515896573788980514e-05
71.14499999999999602	0.0002004972480335868079	8.057482628455322159e-05
71.29999999999999716	0.0002119607910168887059	8.619691078982986672e-05
71.45499999999999829	0.0002243732044629728262	9.203625931947947525e-05
71.60999999999999943	0.0002379709587439625298	9.811822568695332245e-05
71.76500000000000057	0.0002530322450270185175	0.000104480551528044808
71.92000000000000171	0.0002698779310424545227	0.0001111711821515558795
72.07500000000000284	0.0002888708433506094984	0.0001182461829890283278
72.23000000000000398	0.0003104128665262552997	0.000125767975811149756
72.38500000000000512	0.0003349394842313411407	0.0001338039581676560231
72.54000000000000625	0.0003629115767129571161	0.0001424254298536131594
72.69499999999999318	0.0003948044994813713123	0.0001517066527445762054
72.84999999999999432	0.0004310946762288863938	0.0001617238283672600501
73.00499999999999545	0.0004722441121828798208	0.0001725537927982081718
73.15999999999999659	0.0005186833594424860097	0.0001842722897987353022
73.31499999999999773	0.0005707935270270942697	0.0001969517722050184402
73.46999999999999886	0.0006288879321955821852	0.0002106587752626457618
73.625	0.0006931939391275630845	0.0002254509837495063127
73.78000000000000114	0.0007638354492114689471	0.0002413741613277413779
73.93500000000000227	0.0008408164073473799833	0.0002584591190936899878
74.09000000000000341	0.0009240055976086360666	0.0002767188716122944
74.24500000000000455	0.001013122930686930932	0.0002961460730053082943
74.40000000000000568	0.001107727394103191461	0.0003167107565397346081
74.55499999999999261	0.0012072068442713366	0.0003383583358344757091
74.70999999999999375	0.001310769873212510803	0.000361007778603386403
74.86499999999999488	0.001417440068643278407	0.0003845498464234041653
75.01999999999999602	0.001526053097506597936	0.000408845310559076251
75.17499999999999716	0.001635257155301922567	0.0004337231035137523736
75.32999999999999829	0.001743517421641007465	0.0004589784405909417371
75.48499999999999943	0.001849125217574887001	0.0004843710337982417538
75.64000000000000057	0.001950212556771679755	0.0005096236066231028339
75.79500000000000171	0.002044772697055159943	0.000534420988514707992
75.95000000000000284	0.002130687126749876686	0.0005584101088396258581
76.10500000000000398	0.002205759154322549376	0.0005812012138189751606
76.26000000000000512	0.002267753926435447844	0.0006023705923643675941
76.41500000000000625	0.002314444294479342957	0.0006214650208800392072
76.56999999999999318	0.002343661521870858949	0.0006380080299944588694
76.72499999999999432	0.002353349407569763335	0.000651507970479901148
76.87999999999999545	0.002341620044500690445	0.0006614677252008734206
77.03499999999999659	0.002306809169329076311	0.000667395794012919639
77.18999999999999773	0.002247528930131024658	0.0006688183812534438059
77.34499999999999886	0.002162715913808119835	0.0006652920506638610723
77.5	0.002051672443810414245	0.0006564164837244693866
77.65500000000000114	0.001914099460203663424	0.0006418468842158727827
77.81000000000000227	0.001750119704167002552	0.0006213056081952449822
77.96500000000000341	0.001560290400535059964	0.0005945926565382833899
78.12000000000000455	0.001345605124818207137	0.000561594736456890592
78.27500000000000568	0.001107485004899425333	0.00052229267034226048
78.42999999999999261	0.00084775981126351005	0.0004767669971611032502
78.58499999999999375	0.0005686398026824049335	0.0004252016700311879731
78.73999999999999488	0.0002726794124051704613	0.0003678858017971935591
78.89499999999999602	-3.726601827020210194e-05	0.0003052134503802523863
79.04999999999999716	-0.0003580892054082566675	0.0002376814693067914571
79.20499999999999829	-0.0006864843441094084031	0.000165885479268592425
79.35999999999999943	-0.001019003781446447578	9.051404476589983009e-05
79.51500000000000057	-0.00135211678324063272	1.234116632238345194e-05
79.67000000000000171	-0.001682269272938905109	-6.778277896266225928e-05
79.82500000000000284	-0.002005943442689508364	-0.0001489414997004517892
79.98000000000000398	-0.002319716139953192577	-0.0002301644995826452862
80.13500000000000512	-0.002620314931543352328	-0.0003104398809708359681
80.29000000000000625	-0.002904670747930453937	-0.0003887281022303262779
80.44499999999999318	-0.003169966033525319863	-0.0004639765665590745618
80.59999999999999432	-0.003413677380281315062	-0.0005351349391039930724
80.75499999999999545	-0.003633611716453626593	-0.0006011711015608044249
80.90999999999999659	-0.003827935257631753796	-0.0006610876531633818687
81.06499999999999773	-0.003995194606501339257	-0.0007139388480680448337
81.21999999999999886	-0.004134329598809848016	-0.0007588478197002615456
81.375	-0.004244677730676283886	-0.0007950238831996719879
81.53000000000000114	-0.004325970248738651366	-0.0008217796331738250236
81.68500000000000227	-0.004378320231530412679	-0.0008385474732695837128
81.84000000000000341	-0.004402203219981754533	-0.0008448951377461488181
81.99500000000000455	-0.00439843116099210632	-0.0008405397041028482476
82.15000000000000568	-0.004368120595930364593	-0.0008253595603626158028
82.30499999999999261	-0.004312656154239177635	-0.0007994037879288230612
82.45999999999999375	-0.004233650491864823437	-0.0007628984554949988419
82.61499999999999488	-0.004132901849027687154	-0.0007162493904483243539
82.76999999999999602	-0.004012350388621215534	-0.0006600410975228099145
82.92499999999999716	-0.003874034425122989053	-0.0005950316218193969602
83.07999999999999829	-0.003720047566461923139	-0.0005221432956612027465
83.23499999999999943	-0.003552497681637503766	-0.0004424494548015410239
83.39000000000000057	-0.003373468479490462652	-0.0003571573499209656664
83.54500000000000171	-0.003184984353452865145	-0.0002675876057218827108
83.70000000000000284	-0.002988979016141697902	-0.0001751506871690816484
83.85500000000000398	-0.002787268326927044328	-8.132091706120102639e-05
84.01000000000000512	-0.002581527603154033356	1.239134888818964702e-05
84.16500000000000625	-0.002373273607044472377	0.0001044687430884738135
84.31999999999999318	-0.002163851308789363926	0.0001934164355713352318
84.47499999999999432	-0.001954425444305632302	0.0002777915396373570409
84.62999999999999545	-0.001745976805657191346	0.0003562317103674500691
84.78499999999999659	-0.001539303126152083466	0.0004274822942127650153
84.93999999999999773	-0.001335024344945163772	0.0004904214204000446366
85.09499999999999886	-0.001133591963345968734	0.0005440824686672058328
85.25	-0.0009353021340765671748	0.0005876734026496745981
85.40500000000000114	-0.0007403120630515117344	0.000620592524718878262
85.56000000000000227	-0.0005486592485141008517	0.0006424402856204180319
85.71500000000000341	-0.0003602830410429130794	0.0006530268707296886738
85.87000000000000455	-0.0001750479757434382565	0.0006523753818064362536
86.02500000000000568	7.231691288770357295e-06	0.0006407205367454443194
86.17999999999999261	0.000186766823142982426	0.0006185029163589350707
86.33499999999999375	0.0003637682039315261163	0.0005863588934448849552
86.48999999999999488	0.0005384218890946040111	0.0005451064810502672829
86.64499999999999602	0.000710865686357667944	0.0004957274308922907666
86.79999999999999716	0.0008811673423655507062	0.000439345995991364147
86.95499999999999829	0.001049304993249361266	0.0003772048421458943767
87.10999999999999943	0.001215150412226030565	0.0003106386492278021233
87.26500000000000057	0.001378455545326536316	0.0002410459854358133606
87.42000000000000171	0.001538842768990853751	0.0001698600651552541337
87.57500000000000284	0.001695799224164435499	9.85190149111532141e-05
87.73000000000000398	0.001848675485609049644	2.843627212391537808e-05
87.88500000000000512	0.001996688710397701103	-3.902827087375568981e-05
88.04000000000000625	0.002138930285268794088	-0.0001025957896347015142
88.19499999999999318	0.002274377860229806828	-0.0001610941648113738849
88.34999999999999432	0.002401911526812251438	-0.0002134812274233138351
88.50499999999999545	0.002520333775576238684	-0.0002588651605520727174
88.65999999999999659	0.002628392758717239003	-0.0002965216680861316664
88.81499999999999773	0.002724808289197579083	-0.000325907588519144776
88.96999999999999886	0.002808299934262735095	-0.0003466707028750833715
89.125	0.002877616504547488799	-0.0003586555584576704486
89.28000000000000114	0.002931566204289190632	-0.0003619052035525605342
89.43500000000000227	0.002969046688123491273	-0.0003566588014311147087
89.59000000000000341	0.002989074269290337409	-0.0003433451655809524323
89.74500000000000455	0.002990811538164702809	-0.0003225723321428994208
89.90000000000000568	0.002973592683579865618	-0.0002951133613080175267
90.05499999999999261	0.0029369458587106957	-0.0002618886368898029919
90.20999999999999375	0.00288061200324019398	-0.0002239450125435195793
90.36499999999999488	0.002804559619670961117	-0.0001824322322591845184
90.51999999999999602	0.002708995107084196611	-0.0001385771294669859311
90.67499999999999716	0.002594368373404918639	-9.365617889663772357e-05
90.82999999999999829	0.002461373577508028151	-4.896703389033781588e-05
90.98499999999999943	0.002310944985683589109	-5.799723718416308637e-06
91.14000000000000057	0.00214424806137368312	3.45917935160875971e-05
91.29500000000000171	0.001962666032338492624	7.101703035351698303e-05
91.45000000000000284	0.001767782294252537995	0.000102374659078894765
91.60500000000000398	0.001561359105576634035	0.0001276758826414861581
91.76000000000000512	0.001345313106659498832	0.0001460649572043480951
91.91500000000000625	0.001121688250783260503	0.0001568364325099139926
92.06999999999999318	0.0008926267704459710066	0.0001594487853089853976
92.22499999999999432	0.0006603388154411789961	0.0001535342370267164347
92.37999999999999545	0.0004270713961481119856	0.0001389046629243803177
92.53499999999999659	0.0001950772438073142788	0.0001155536110657031339
92.68999999999999773	-3.341583428721533935e-05	8.365455032723454365e-05
92.84499999999999886	-0.000256234574764630733	4.355555463246361242e-05
93	-0.0004712883793921149918	-4.229296919110380086e-06
93.15500000000000114	-0.0006765955293200905758	-5.903146768118673062e-05
93.31000000000000227	-0.0008703071530033444376	-0.0001200420819193285935
93.46500000000000341	-0.001050728681697675427	-0.0001863282113905159677
93.62000000000000455	-0.0012163385969424297	-0.0002568509154647086873
93.77500000000000568	-0.00136580434315065934	-0.00033048462024398359
93.92999999999999261	-0.0014979953384660022	-0.00040603743279316089
94.08499999999999375	-0.001611993070171621701	-0.0004822720057378358316
94.23999999999999488	-0.001707098301735952622	-0.0005579265937702724632
94.39499999999999602	-0.001782835450653445092	-0.0006317359747840773721
94.54999999999999716	-0.001838954216230819557	-0.0007024519429588363265
94.70499999999999829	-0.001875428549828604468	-0.0007688631167803898839
94.85999999999999943	-0.001892453064956129338	-0.000829813840151867447
95.01500000000000057	-0.001890436987381295545	-0.0008842219871371320488
95.17000000000000171	-0.001869995744597536353	-0.0009310955092330262459
95.32500000000000284	-0.001831940295751720207	-0.0009695475866723813219
95.48000000000000398	-0.001777264305426674591	-0.0009988102616547507497
95.63500000000000512	-0.001707129272793364658	-0.001018246440948082079
95.79000000000000625	-0.001622847738728857778	-0.001027360158884456321
95.94499999999999318	-0.001525864712005947296	-0.001025804990204189212
96.09999999999999432	-0.001417737477934805958	-0.001013390497793838999
96.25499999999999545	-0.00130011398250151752	-0.0009900865951468500355
96.40999999999999659	-0.001174710017627440773	-0.000956025700573277337
96.56499999999999773	-0.001043285471353589972	-0.0009115025623462863057
96.71999999999999886	-0.0009076199450742698446	-0.0008569716442479893663
96.875	-0.0007694880799772732061	-0.0007930419812276895668
97.03000000000000114	-0.0006306349701498130574	-0.0007204694470402056919
97.18500000000000227	-0.0004927520711229765957	-0.0006401464199473364198
97.34000000000000341	-0.0003574540330749434425	-0.0005530888886809357799
97.49500000000000455	-0.0002262568983424528455	-0.0004604211068667621049
97.65000000000000568	-0.0001005580972061336675	-0.0003633579776438059959
97.80499999999999261	1.838134373387571922e-05	-0.0002631854272552650574
97.95999999999999375	0.0001294520041282796476	-0.0001612391030893181208
98.11499999999999488	0.0002317083587323278445	-5.888180299527064656e-05
98.26999999999999602	0.0003243778955890947347	4.251989547973552647e-05
98.42499999999999716	0.0004068668838897083096	0.0001416192895973601446
