#1:t	2:real	3:imag
66.49500000000000455	0.0001066661073273817621	0.0004086644848025367547
66.65000000000000568	0.0001109653953802868659	0.000402410325732545501
66.80499999999999261	0.0001158300747699314239	0.0003960625237486798192
66.95999999999999375	0.0001214382621939798235	0.0003895468954363276795
67.11499999999999488	0.0001279331027039535195	0.0003827629207159583143
67.26999999999999602	0.0001354101956218775626	0.0003755918750792626762
67.42499999999999716	0.0001439102311533462159	0.000367907471899015198
67.57999999999999829	0.0001534176995534753535	0.0003595875571961307314
67.73499999999999943	0.0001638657291443365062	0.0003505252893540626515
67.89000000000000057	0.0001751463231427651977	0.0003406383485631986905
68.04500000000000171	0.0001871246047950095304	0.000329875030009276675
68.20000000000000284	0.0001996552336849248435	0.0003182165281349435648
68.35500000000000398	0.0002125989742157180116	0.0003056752461353744958
68.51000000000000512	0.0002258374943676873031	0.0002922894872134715999
68.66500000000000625	0.0002392848196748928013	0.0002781153296970487448
68.81999999999999318	0.0002528944041595580696	0.0002632167999396295465
68.97499999999999432	0.000266661419804652155	0.0002476556014265696788
69.12999999999999545	0.0002806205156520332053	0.0002314816283118583133
69.28499999999999659	0.0002948398654548630218	0.0002147253046676875102
69.43999999999999773	0.0003094127376630234497	0.0001973924850065728097
69.59499999999999886	0.0003244480356791555067	0.0001794622792066598511
69.75	0.0003400612576878292003	0.000160887780603882443
69.90500000000000114	0.0003563671298557130542	0.0001415993313751952797
70.06000000000000227	0.0003734748193621709351	0.0001215096949846789149
70.21500000000000341	0.0003914861953427358279	0.0001005203465489335179
70.37000000000000455	0.00041049714795444081	7.852804687095318154e-05
70.52500000000000568	0.0004306015635458281866	5.543092737121287897e-05
70.67999999999999261	0.0004518972432385387266	3.113346076818033939e-05
70.83499999999999375	0.0004744928758788350331	5.549897670942205805e-06
70.98999999999999488	0.0004985151469746270693	-2.139402063272532103e-05
71.14499999999999602	0.0005241151690658969351	-4.976103920871236745e-05
71.29999999999999716	0.0005514736252834004935	-7.960383200161601615e-05
71.45499999999999829	0.0005808042791306468507	-0.0001109675478847893727
71.60999999999999943	0.00061235577075355427	-0.0001438930236423440769
71.76500000000000057	0.0006464118444468533193	-0.0001784202165516822014
71.92000000000000171	0.0006832903001216803548	-0.000214591454915020861
72.07500000000000284	0.0007233410132284990917	-0.0002524541925784848351
72.23000000000000398	0.0007669433263518507819	-0.0002920630648807584387
72.38500000000000512	0.0008145029997733455344	-0.0003334811585199078132
72.54000000000000625	0.0008664487526909323912	-0.0003767805086476505366
72.69499999999999318	0.0009232282698694907995	-0.0004220419089660208938
72.84999999999999432	0.0009853034294094831051	-0.0004693541570190142248
73.00499999999999545	0.001053144452944913779	-0.0005188128562755375687
73.15999999999999659	0.00112722270429258583	-0.000570518864834210649
73.31499999999999773	0.001208001960839043742	-0.0006245764283259341333
73.46999999999999886	0.001295928135538910618	-0.000681090976297406064
73.625	0.001391417604304908675	-0.0007401665112169495244
73.78000000000000114	0.001494844460840063539	-0.0008019024897558074769
73.93500000000000227	0.001606527146814703795	-0.0008663900951479500427
74.09000000000000341	0.001726714970607893607	-0.0009337078301131672073
74.24500000000000455	0.001855575024506652283	-0.001003916418779788938
74.40000000000000568	0.001993179947705384526	-0.001077053085258642285
74.55499999999999261	0.002139496879106307994	-0.00115312536414027291
74.70999999999999375	0.002294377827759036016	-0.001232104680989311524
74.86499999999999488	0.002457551585342215763	-0.001313920006048534608
75.01999999999999602	0.002628617237209807979	-0.001398451921712784646
75.17499999999999716	0.002807039306283598632	-0.001485527447582114325
75.32999999999999829	0.002992144588348879131	-0.001574915935036865292
75.48499999999999943	0.003183120795051223428	-0.001666326280080993429
75.64000000000000057	0.003379017193825207838	-0.001759405617452386656
75.79500000000000171	0.003578747497507313736	-0.001853739562401516714
75.95000000000000284	0.003781095290218295085	-0.001948853972782664491
76.10500000000000398	0.003984722262832590331	-0.002044218125819410436
76.26000000000000512	0.004188179464896859064	-0.002139249151652185352
76.41500000000000625	0.004389921661093212045	-0.002233317545253165823
76.56999999999999318	0.004588324721535486268	-0.002325753589746857967
76.72499999999999432	0.00478170579205394828	-0.002415854561734928369
76.87999999999999545	0.004968345805387963665	-0.002502892642355224184
77.03499999999999659	0.005146513726254903567	-0.002586123512170654479
77.18999999999999773	0.005314491792255065551	-0.002664795648922771605
77.34499999999999886	0.005470600930545879009	-0.002738160361682799061
77.5	0.005613225506357889111	-0.002805482575088149612
77.65500000000000114	0.005740836593725547055	-0.002866052321581914752
77.81000000000000227	0.005852013047919306203	-0.002919196813833816514
77.96500000000000341	0.005945459792171163896	-0.002964292866250309647
78.12000000000000455	0.006020022895848313807	-0.003000779330708345551
78.27500000000000568	0.006074701200099947088	-0.003028169126066557627
78.42999999999999261	0.006108654424463768641	-0.003046060390223080585
78.58499999999999375	0.006121207846961258109	-0.00305414627891036853
78.73999999999999488	0.006111853779126230971	-0.003052222981277037325
78.89499999999999602	0.006080250146059598161	-0.003040195614035796044
79.04999999999999716	0.006026216527903894248	-0.003018081781849971199
79.20499999999999829	0.005949728024759976669	-0.002986012734167278748
79.35999999999999943	0.005850907281573460537	-0.002944232188313343837
79.51500000000000057	0.00573001496473644293	-0.002893093006650609544
79.67000000000000171	0.005587438934587299171	-0.002833051998171298713
79.82500000000000284	0.005423682321843790316	-0.002764663154400335936
79.98000000000000398	0.005239350704262430748	-0.002688569626291596737
80.13500000000000512	0.005035138598045173913	-0.002605494709899433374
80.29000000000000625	0.004811815527526379019	-0.002516232046510789768
80.44499999999999318	0.004570212007232900622	-0.002421635172861829558
80.59999999999999432	0.004311205849660675396	-0.002322606494075137636
80.75499999999999545	0.004035709280893156996	-0.002220085708080427305
80.90999999999999659	0.003744657387223268834	-0.002115037693629114816
81.06499999999999773	0.003438998412377919107	-0.002008439886810338589
81.21999999999999886	0.003119686368283202099	-0.001901269210665160365
81.375	0.002787676309948047045	-0.00179448868204053571
81.53000000000000114	0.002443922465369551336	-0.001689033889589191531
81.68500000000000227	0.002089379218225296056	-0.001585799605898226272
81.84000000000000341	0.001725004735856545436	-0.001485626854930143046
81.99500000000000455	0.001351766839091536176	-0.001389290794755831731
82.15000000000000568	0.0009706505461070835845	-0.001297489789039485203
82.30499999999999261	0.0005826666055274250982	-0.001210836026111324982
82.45999999999999375	0.000188860275539488718	-0.001129848002277976122
82.61499999999999488	-0.000209680392692302678	-0.001054945119319469944
82.76999999999999602	-0.0006118174509455671971	-0.000986444560480814487
82.92499999999999716	-0.001016357709910632951	-0.000924560511762908036
83.07999999999999829	-0.001422049601148203364	-0.0008694056942073476006
83.23499999999999943	-0.001827582540921950582	-0.0008209950758389176475
83.39000000000000057	-0.002231588939968515845	-0.0007792515462562678774
83.54500000000000171	-0.002632648862647289124	-0.0007440132681792849517
83.70000000000000284	-0.003029297216501893476	-0.0007150423723297454201
83.85500000000000398	-0.003420033254658433504	-0.0006920346361967293124
84.01000000000000512	-0.003803332098393177266	-0.0006746297829442311983
84.16500000000000625	-0.004177657934789328828	-0.0006624220512614153273
84.31999999999999318	-0.004541478510129012651	-0.0006549707165843593948
84.47499999999999432	-0.004893280520497728103	-0.0006518102841797225686
84.62999999999999545	-0.005231585492173605224	-0.0006524601205954266544
84.78499999999999659	-0.005554965744082230109	-0.0006564333377059667013
84.93999999999999773	-0.00586206003028987184	-0.000663244789944455993
85.09499999999999886	-0.006151588473049801956	-0.0006724180880468264877
85.25	-0.006422366416239913729	-0.0006834915707176774822
85.40500000000000114	-0.006673316857850354437	-0.0006960232087378017156
85.56000000000000227	-0.006903481158980806325	-0.0007095944446569952754
85.71500000000000341	-0.007112027777947609909	-0.0007238129958718868013
85.87000000000000455	-0.007298258840722447564	-0.0007383146707321143866
86.02500000000000568	-0.007461614432662072929	-0.0007527642670418462686
86.17999999999999261	-0.007601674577326075072	-0.0007668556405761146021
86.33499999999999375	-0.007718158952565419041	-0.000780311048238932492
86.48999999999999488	-0.007810924475353219799	-0.0007928798862956128787
86.64499999999999602	-0.007879960960205911399	-0.0008043369581634708795
86.79999999999999716	-0.007925385115100649566	-0.0008144804177938480419
86.95499999999999829	-0.007947433180634904878	-0.0008231295424878398324
87.10999999999999943	-0.007946452540011654866	-0.0008301224919121444595
87.26500000000000057	-0.00792289263082147921	-0.0008353142068163081982
87.42000000000000171	-0.007877295476228382554	-0.000838574590637434494
87.57500000000000284	-0.007810286128182407882	-0.0008397870991717831324
87.73000000000000398	-0.007722563282476209955	-0.000838847838070613111
87.88500000000000512	-0.007614890290202844421	-0.0008356652357003921221
88.04000000000000625	-0.007488086754585536117	-0.0008301603214311099529
88.19499999999999318	-0.007343020868630549015	-0.0008222675985200993739
88.34999999999999432	-0.007180602616383409062	-0.0008119364588981018913
88.50499999999999545	-0.007001777928240819106	-0.0007991330467341107701
88.65999999999999659	-0.006807523845795055741	-0.0007838424412273601845
88.81499999999999773	-0.00659884471354364472	-0.0007660709988615748214
88.96999999999999886	-0.006376769372227049544	-0.0007458486734728997543
89.125	-0.00614234928392563221	-0.0007232311203950755971
89.28000000000000114	-0.005896657474356197144	-0.0006983013898657259872
89.43500000000000227	-0.005640788138076541398	-0.0006711710251593337381
89.59000000000000341	-0.005375856720859439018	-0.0006419804024683697236
89.74500000000000455	-0.005103000274861197068	-0.0006108981812919106469
89.90000000000000568	-0.004823377877215258118	-0.0005781197744389707282
90.05499999999999261	-0.004538170911868124636	-0.0005438647931472014767
90.20999999999999375	-0.004248583034450075825	-0.0005083734723649645324
90.36499999999999488	-0.003955839667427997475	-0.0004719021305814695834
90.51999999999999602	-0.003661186901868548459	-0.0004347177646154835504
90.67499999999999716	-0.003365889709243984236	-0.0003970919195390202011
90.82999999999999829	-0.00307122938781651672	-0.0003592940054960548028
90.98499999999999943	-0.002778500183114773932	-0.0003215842553763453176
91.14000000000000057	-0.002489005031016209429	-0.0002842065300794359211
91.29500000000000171	-0.002204050378850544618	-0.0002473811821310247482
91.45000000000000284	-0.001924940047759359386	-0.0002112981851278101988
91.60500000000000398	-0.001652968113255791566	-0.0001761107273862922503
91.76000000000000512	-0.00138941080262793156	-0.000141929454836520392
91.91500000000000625	-0.001135517439666366198	-0.0001088175316470449221
92.06999999999999318	-0.0008925005075258459581	-7.678666802976694041e-05
92.22499999999999432	-0.0006615249475153973371	-4.579424323459524833e-05
92.37999999999999545	-0.0004436968601028414764	-1.57416279701558564e-05
92.53499999999999659	-0.0002400518202931520035	1.352621585794722298e-05
92.68999999999999773	-5.154305704153539245e-05	4.221980891746079635e-05
92.84499999999999886	0.0001209702275566669119	7.060288332345131626e-05
93	0.0002767341122158584557	9.898878013692666582e-05
93.15500000000000114	0.0004151104996148786042	0.000127735561104132825
93.31000000000000227	0.000535586682218352453	0.000157239911155931158
93.46500000000000341	0.0006377836924327832599	0.0001879299368048071856
93.62000000000000455	0.0007214632351917167835	0.0002202569908651555778
93.77500000000000568	0.0007865330410051701382	0.0002546866753699119669
93.92999999999999261	0.000833050518236681109	0.0002916891918742873244
94.08499999999999375	0.000861224621108760296	0.0003317292217546520842
94.23999999999999488	0.0008714158836837286809	0.0003752555288506066017
94.39499999999999602	0.0008641345981278640955	0.0004226904833405738704
94.54999999999999716	0.0008400371390298896727	0.0004744197093098999449
94.70499999999999829	0.0007999204546308866194	0.0005307820592639160822
94.85999999999999943	0.0007447147630969335689	0.0005920601166736390048
95.01500000000000057	0.0006754745084566700147	0.0006584714223564036399
95.17000000000000171	0.0005933676491243159573	0.00073016061159584221
95.32500000000000284	0.0004996633725375568096	0.0008071926361682627959
95.48000000000000398	0.0003957183538139448118	0.0008895472285974574504
95.63500000000000512	0.000282961703485953061	0.0009771147451673187559
95.79000000000000625	0.0001628787792091342633	0.001069693499738203109
95.94499999999999318	3.699406650490467019e-05	0.001166988672988698069
96.09999999999999432	-9.314663697459063258e-05	0.001268612852140037911
96.25499999999999545	-0.0002259944732754867313	0.001374088225654826727
96.40999999999999659	-0.0003600159302473768383	0.001482850426780933477
96.56499999999999773	-0.0004937111052636732967	0.001594253990177847821
96.71999999999999886	-0.000625631521529673479	0.001707579357838845445
96.875	-0.000754397191060111709	0.001822041344621831227
97.03000000000000114	-0.0008787126239124366063	0.001936798949925984436
97.18500000000000227	-0.0009973814954179526307	0.002050966380297384716
97.34000000000000341	-0.00110931970058015042	0.002163625127553928541
97.49500000000000455	-0.001213566547912716623	0.00227383692800905762
97.65000000000000568	-0.001309293872934409004	0.002380657410042102701
97.80499999999999261	-0.001395812885437708577	0.002483150219524663145
97.95999999999999375	-0.001472578604140824818	0.00258040139548873634
98.11499999999999488	-0.001539191778667320593	0.002671533752532791531
98.26999999999999602	-0.001595398251263665731	0.002755721012603987771
98.42499999999999716	-0.001641085769497214021	0.002832201418312250193
98.57999999999999829	-0.001676278324215288527	0.002900290554178657637
98.73499999999999943	-0.001701128152819832628	0.002959393102794690127
