#1:t	2:real	3:imag
317.4399999999999977	9.465581460140735936e-05	9.484263092343147119e-05
317.5949999999999704	9.592898413086013135e-05	9.34320931859433868e-05
317.75	9.719995502647749911e-05	9.200264873052363683e-05
317.9049999999999727	9.847059352771515958e-05	9.055701652437859312e-05
318.0600000000000023	9.974223134113446257e-05	8.90976973311258713e-05
318.214999999999975	0.0001010155815456458618	8.762688017445947116e-05
318.3700000000000045	0.000102290665537307026	8.614636872182409471e-05
318.5249999999999773	0.0001035667562835525382	8.465753117616658181e-05
318.6800000000000068	0.0001048423437663633404	8.316127575502348286e-05
318.8349999999999795	0.0001061151284068959116	8.165805215403633508e-05
318.9900000000000091	0.000107382047655134121	8.014787770054566929e-05
319.1449999999999818	0.0001086393394187901401	7.863038530898228194e-05
319.3000000000000114	0.0001098826439715617337	7.710488902175882382e-05
319.4549999999999841	0.0001111071432628792669	7.557046193375723301e-05
319.6100000000000136	0.0001123077337228113565	7.402602076382594682e-05
319.7649999999999864	0.0001134792256999313351	7.247041124462823801e-05
319.9200000000000159	0.0001146165602229326481	7.090248886708158834e-05
320.0749999999999886	0.0001157150317981449133	6.932119023880194792e-05
320.2300000000000182	0.0001167705049705029482	6.772559133674239636e-05
320.3849999999999909	0.0001177796121725183641	6.611495010623459742e-05
320.5400000000000205	0.0001187399212815883331	6.448873210235850958e-05
320.6949999999999932	0.0001196500628805065688	6.284661904911126263e-05
320.8500000000000227	0.0001205098096077263537	6.118850126233008968e-05
321.0049999999999955	0.0001213201026479728825	5.951445575747514854e-05
321.160000000000025	0.0001220830234295280556	5.782471255231235471e-05
321.3149999999999977	0.0001228017114243463461	5.611961214126980497e-05
321.4699999999999704	0.0001234802317301706461	5.439955741155651318e-05
321.625	0.0001241233984082860888	5.266496337936174744e-05
321.7799999999999727	0.0001247365616001987925	5.09162081062373463e-05
321.9350000000000023	0.0001253253679058114172	4.915358799775819887e-05
322.089999999999975	0.0001258955046876548403	4.737728043683193642e-05
322.2450000000000045	0.0001264524395621388999	4.558731633699753346e-05
322.3999999999999773	0.0001270011666683956773	4.378356475455426978e-05
322.5550000000000068	0.0001275459710460372662	4.196573114239371454e-05
322.7099999999999795	0.0001280902219031335382	4.013337020243360576e-05
322.8650000000000091	0.000128636204383377091	3.828591357576498878e-05
323.0199999999999818	0.0001291849979563803631	3.642271185344282116e-05
323.1750000000000114	0.0001297364074669724954	3.454308958909603396e-05
323.3299999999999841	0.0001302889505644625617	3.264641121518049025e-05
323.4850000000000136	0.0001308399024862735914	3.073215501288205706e-05
323.6399999999999864	0.0001313853964537252666	2.879999163553564819e-05
323.7950000000000159	0.000131920575117876822	2.684986314359596817e-05
323.9499999999999886	0.0001324397860706172457	2.488205814645542057e-05
324.1050000000000182	0.0001329368122745982529	2.289727846071698664e-05
324.2599999999999909	0.0001334051268154270975	2.089669274401217283e-05
324.4150000000000205	0.0001338381604154626262	1.88819728312988358e-05
324.5699999999999932	0.0001342295700024263134	1.685530902661889704e-05
324.7250000000000227	0.0001345734969461401091	1.481940135070995334e-05
324.8799999999999955	0.0001348648045778651358	1.277742473138422503e-05
325.035000000000025	0.0001350992858500930959	1.073296728755762297e-05
325.1899999999999977	0.0001352738336478392543	8.689942191639092988e-06
325.3449999999999704	0.000135386567885673227	6.652475010164456556e-06
325.5	0.0001354369153238124408	4.624769885536711508e-06
325.6549999999999727	0.0001354256396403705892	2.610959321727224584e-06
325.8100000000000023	0.0001353548209908048182	6.149436223876424935e-07
325.964999999999975	0.0001352277857715875249	-1.359772918309587475e-06
326.1200000000000045	0.0001350489889184441753	-3.310241203594308118e-06
326.2749999999999773	0.0001348238525294636161	-5.234213653323831793e-06
326.4300000000000068	0.0001345585662240416475	-7.13026944052443478e-06
326.5849999999999795	0.0001342598560996809901	-8.997910943606598683e-06
326.7400000000000091	0.0001339347306733052487	-1.083762467779047725e-05
326.8949999999999818	0.0001335902133893624409	-1.265090139629056349e-05
327.0500000000000114	0.0001332330723296931414	-1.444021185429689124e-05
327.2049999999999841	0.0001328695582407489603	-1.620893685649781377e-05
327.3600000000000136	0.0001325051621012686258	-1.796125252166665592e-05
327.5149999999999864	0.0001321444028137465788	-1.970197410137082718e-05
327.6700000000000159	0.0001317906545039194152	-2.143636401425963887e-05
327.8249999999999886	0.0001314460210931595421	-2.316991189436787236e-05
327.9800000000000182	0.0001311112636734267057	-2.490809623550036228e-05
328.1349999999999909	0.0001307857836067410613	-2.665613855868227228e-05
328.2900000000000205	0.000130467661670137107	-2.84187618086080359e-05
328.4449999999999932	0.00013015375085258162	-3.019996486686316462e-05
328.6000000000000227	0.0001298398180535432827	-3.200282459245576883e-05
328.7549999999999955	0.0001295207277686104513	-3.382933570504952439e-05
328.910000000000025	0.0001291906592717956314	-3.568029712705035085e-05
329.0649999999999977	0.0001288433475632217058	-3.755525121109976901e-05
329.2199999999999704	0.0001284723377517161614	-3.945247968034782521e-05
329.375	0.0001280712422564487076	-4.13690572702798574e-05
329.5299999999999727	0.0001276339904942443116	-4.330096110557752481e-05
329.6850000000000023	0.0001271550612154341954	-4.524323096964082017e-05
329.839999999999975	0.0001266296886104351495	-4.719017295855344502e-05
329.9950000000000045	0.0001260540343907226742	-4.91355967404860281e-05
330.1499999999999773	0.0001254253195182528384	-5.107307486718823126e-05
330.3050000000000068	0.0001247419107909577803	-5.299621144409998003e-05
330.4599999999999795	0.0001240033593578266432	-5.489890699918791527e-05
330.6150000000000091	0.0001232103900982129633	-5.677560666084410291e-05
330.7699999999999818	0.0001223648428980961245	-5.862151971838912013e-05
330.9250000000000114	0.0001214695688179897112	-6.043280027073531996e-05
331.0799999999999841	0.00012052828617675823	-6.22066808403502373e-05
331.2350000000000136	0.0001195454032696947183	-6.394155343904230559e-05
331.3899999999999864	0.0001185258159871716249	-6.563699542536261401e-05
331.5450000000000159	0.0001174746896073369399	-6.729374044397256856e-05
331.6999999999999886	0.000116397234724110798	-6.89135975707844226e-05
331.8550000000000182	0.0001152984873008505295	-7.049932436312353616e-05
332.0099999999999909	0.0001141831025012566967	-7.205446165020073135e-05
332.1650000000000205	0.0001130551709829021473	-7.358313951307810907e-05
332.3199999999999932	0.0001119180651101167964	-7.508986489126201502e-05
332.4750000000000227	0.0001107743208560671997	-7.657930162270937973e-05
332.6299999999999955	0.0001096255594275584851	-7.80560534650403371e-05
332.785000000000025	0.0001084724506843043844	-7.952445985388422595e-05
332.9399999999999977	0.0001073147186406770326	-8.09884128935429011e-05
333.0949999999999704	0.0001061511875305772967	-8.245120249413367118e-05
333.25	0.0001049798654460256612	-8.391539476271389023e-05
333.4049999999999727	0.0001037980611765041409	-8.538274687756461313e-05
333.5600000000000023	0.0001026025288891182965	-8.685415980381131623e-05
333.714999999999975	0.0001013896344061841623	-8.832966846719369515e-05
333.8700000000000045	0.0001001555363356530602	-8.980846742818492166e-05
334.0249999999999773	9.889637488099969301e-05	-9.12889687687150125e-05
334.1800000000000068	9.760846107632777091e-05	-9.276888781297313907e-05
334.3349999999999795	9.628845915805844108e-05	-9.424535149448812752e-05
334.4900000000000091	9.493355508506478007e-05	-9.571502362198620396e-05
334.6449999999999818	9.354160456913412577e-05	-9.717424101011631194e-05
334.8000000000000114	9.211125467567002443e-05	-9.861915438526921605e-05
334.9549999999999841	9.06420338181507712e-05	-0.0001000458681682725914
335.1100000000000136	8.913440609026569369e-05	-0.0001014505736268461636
335.2649999999999864	8.758978705641334698e-05	-0.0001028296704920390338
335.4200000000000159	8.601051961883782388e-05	-0.000104179872888286913
335.5749999999999886	8.439981006630243763e-05	-0.0001054982963360550312
335.7300000000000182	8.276162611512329211e-05	-0.0001067825235802417525
335.8849999999999909	8.110056031791923893e-05	-0.0001080306480631985309
336.0400000000000205	7.942166384534537745e-05	-0.000109241294918462054
336.1949999999999932	7.773025696985053903e-05	-0.0001104136203902375969
336.3500000000000227	7.603172380541292164e-05	-0.000111547291502865311
336.5049999999999955	7.433129962681681024e-05	-0.0001126424486002266373
336.660000000000025	7.263385964034350852e-05	-0.0001136996539778178461
336.8149999999999977	7.094371808665657201e-05	-0.0001147198302451249798
336.9699999999999704	6.926444630373173011e-05	-0.0001157041922365353539
337.125	6.759871759293583661e-05	-0.0001166541762655428364
337.2799999999999727	6.594818573817081483e-05	-0.0001175713702697996061
337.4350000000000023	6.431340259683959303e-05	-0.0001184574479782961358
337.589999999999975	6.269377866699212259e-05	-0.000119314109649667604
337.7450000000000045	6.108758872944382355e-05	-0.0001201430312546772908
337.8999999999999773	5.949202293008122003e-05	-0.000120945823223216295
338.0550000000000068	5.79032817971147611e-05	-0.0001217239991268803781
338.2099999999999795	5.631671203297328014e-05	-0.0001224789539420652622
338.3650000000000091	5.472697825613358089e-05	-0.0001232119509127300376
338.5199999999999818	5.312826452705513063e-05	-0.0001239241155170929358
338.6750000000000114	5.151449823155478325e-05	-0.0001246164347014077647
338.8299999999999841	4.987958802961904451e-05	-0.0001252897593673426603
338.9850000000000136	4.82176668523852988e-05	-0.0001259448081249685671
339.1399999999999864	4.652333064949822083e-05	-0.0001265821705141368563
339.2950000000000159	4.479186349018756107e-05	-0.0001272023082605608553
339.4499999999999886	4.301944000078651369e-05	-0.0001278055536031580126
339.6050000000000182	4.120329670584540419e-05	-0.0001283921042888162573
339.7599999999999909	3.934186491088840137e-05	-0.0001289620153948924629
339.9150000000000205	3.74348590290119059e-05	-0.0001295151886814264628
340.0699999999999932	3.54833159643418069e-05	-0.0001300513606114340841
340.2250000000000227	3.348958299761713251e-05	-0.0001305700904955422851
340.3799999999999955	3.145725378852253293e-05	-0.0001310707503580039253
340.535000000000025	2.939105425382741024e-05	-0.0001315525181044213752
340.6899999999999977	2.729668238038861864e-05	-0.0001320143753767567373
340.8449999999999704	2.518060809849845887e-05	-0.000132455111165805014
341	2.3049841336835404e-05	-0.0001328733318268744495
341.1549999999999727	2.091167791416828614e-05	-0.0001332674776919119696
341.3100000000000023	1.877343417045393404e-05	-0.0001336358460138298504
341.464999999999975	1.664218184028236507e-05	-0.0001339766195937166983
341.6200000000000045	1.452449484524727799e-05	-0.000134287900135707911
341.7749999999999773	1.24262191264230369e-05	-0.000134567745198752221
341.9300000000000068	1.035227564107388839e-05	-0.0001348142075428353757
342.0849999999999795	8.306504978617333771e-06	-0.000135025375716257411
342.2400000000000091	6.291560066837734027e-06	-0.0001351994148435355721
342.3949999999999818	4.308850974544463229e-06	-0.00013533460674544401
342.5500000000000114	2.358543281109209373e-06	-0.0001354293886861127625
342.7049999999999841	4.396087495300325793e-07	-0.0001354823901928973355
342.8600000000000136	-1.450075462216875191e-06	-0.0001354924674787258377
343.0149999999999864	-3.313585212279087678e-06	-0.0001354587350308772311
343.1700000000000159	-5.154773447519719191e-06	-0.0001353805938868714244
343.3249999999999886	-6.978069501356880768e-06	-0.0001352577560416903899
343.4800000000000182	-8.788263997304959755e-06	-0.0001350902643157255389
343.6349999999999909	-1.05902900800407089e-05	-0.0001348785069204065624
343.7900000000000205	-1.238901128792839074e-05	-0.0001346232258896943484
343.9449999999999932	-1.418902553949476509e-05	-0.0001343255185570806564
344.1000000000000227	-1.599449323867239525e-05	-0.0001339868313380587241
344.2549999999999955	-1.780899579648671495e-05	-0.000133608945262721462
344.410000000000025	-1.963542878412028153e-05	-0.0001331939529570985237
344.5649999999999977	-2.147593189419243862e-05	-0.0001327442271056417078
344.7199999999999704	-2.333185576778386665e-05	-0.0001322623807848998293
344.875	-2.520376394939388004e-05	-0.0001317512204364388434
345.0299999999999727	-2.709146659594467699e-05	-0.0001312136925836143795
345.1850000000000023	-2.899408143623202598e-05	-0.0001306528256920487052
345.339999999999975	-3.09101166202380235e-05	-0.0001300716687778627554
345.4950000000000045	-3.283756978529810356e-05	-0.0001294732284987171926
345.6499999999999773	-3.477403759441671826e-05	-0.0001288604064912209286
345.8050000000000068	-3.671683038232907232e-05	-0.0001282359386825969103
345.9599999999999795	-3.866308702933448938e-05	-0.0001276023381913404266
346.1150000000000091	-4.060988595653207227e-05	-0.000126961843288780961
346.2699999999999818	-4.25543488458101618e-05	-0.0001263163717108176044
346.4250000000000114	-4.449373452926477991e-05	-0.0001256674824298346482
346.5799999999999841	-4.642552113846278391e-05	-0.0001250163458010345461
346.7350000000000136	-4.834747528391676602e-05	-0.0001243637228157444346
346.8899999999999864	-5.025770746149365399e-05	-0.0001237099539944534797
347.0450000000000159	-5.215471332256310199e-05	-0.0001230549582546834391
347.1999999999999886	-5.403740064525110382e-05	-0.0001223982418556011551
347.3550000000000182	-5.590510209851067708e-05	-0.0001217389172729010466
347.5099999999999909	-5.775757396261083369e-05	-0.0001210757315611350906
347.6650000000000205	-5.959498115946588109e-05	-0.0001204071034463225946
347.8199999999999932	-6.141786901571233458e-05	-0.0001197311680378482804
347.9750000000000227	-6.322712241936291882e-05	-0.0001190458276984933449
348.1299999999999955	-6.502391318249165083e-05	-0.0001183488072547514067
348.285000000000025	-6.680963675455884687e-05	-0.0001176377114187867132
348.4399999999999977	-6.858583966785969171e-05	-0.0001169100820253618213
348.5949999999999704	-7.035413948379981987e-05	-0.0001161634525170251862
348.75	-7.211613925530615111e-05	-0.000115395397036658029
348.9049999999999727	-7.387333886269563702e-05	-0.0001146035715600162623
349.0600000000000023	-7.562704572553135228e-05	-0.0001137857447137882993
349.214999999999975	-7.737828758374357921e-05	-0.0001129398163188662877
349.3700000000000045	-7.912772999941973507e-05	-0.0001120638222507792925
