#1:t	2:real	3:imag
66.34000000000000341	0.0001027353375201061817	-0.0004148683585092528695
66.49500000000000455	0.0001066661073273849199	-0.0004086644848025337731
66.65000000000000568	0.0001109653953802905386	-0.0004024103257325470188
66.80499999999999261	0.0001158300747699345546	-0.0003960625237486787892
66.95999999999999375	0.0001214382621939827102	-0.0003895468954363264327
67.11499999999999488	0.0001279331027039556879	-0.0003827629207159579891
67.26999999999999602	0.0001354101956218806526	-0.0003755918750792612668
67.42499999999999716	0.0001439102311533496041	-0.0003679074718990168785
67.57999999999999829	0.0001534176995534803137	-0.0003595875571961315987
67.73499999999999943	0.0001638657291443385662	-0.0003505252893540623804
67.89000000000000057	0.0001751463231427682064	-0.00034063834856319701
68.04500000000000171	0.0001871246047950101809	-0.0003298750300092772713
68.20000000000000284	0.0001996552336849276895	-0.0003182165281349439985
68.35500000000000398	0.0002125989742157219147	-0.0003056752461353731405
68.51000000000000512	0.0002258374943676909352	-0.0002922894872134726299
68.66500000000000625	0.000239284819674894265	-0.0002781153296970490158
68.81999999999999318	0.0002528944041595606717	-0.0002632167999396299802
68.97499999999999432	0.0002666614198046530224	-0.0002476556014265711425
69.12999999999999545	0.000280620515652036241	-0.000231481628311859777
69.28499999999999659	0.0002948398654548654613	-0.0002147253046676882691
69.43999999999999773	0.0003094127376630251844	-0.0001973924850065739481
69.59499999999999886	0.0003244480356791565366	-0.0001794622792066622905
69.75	0.0003400612576878300135	-0.0001608877806038851806
69.90500000000000114	0.000356367129855716632	-0.0001415993313751959845
70.06000000000000227	0.0003734748193621721278	-0.0001215096949846814763
70.21500000000000341	0.0003914861953427386469	-0.0001005203465489353475
70.37000000000000455	0.0004104971479544424905	-7.852804687095663743e-05
70.52500000000000568	0.0004306015635458286745	-5.543092737121392929e-05
70.67999999999999261	0.0004518972432385398108	-3.113346076818308377e-05
70.83499999999999375	0.0004744928758788370931	-5.549897670944690153e-06
70.98999999999999488	0.0004985151469746297798	2.139402063272349144e-05
71.14499999999999602	0.0005241151690658996457	4.976103920870939267e-05
71.29999999999999716	0.0005514736252834022282	7.960383200161215368e-05
71.45499999999999829	0.0005808042791306473928	0.0001109675478847872314
71.60999999999999943	0.0006123557707535556794	0.0001438930236423412038
71.76500000000000057	0.000646411844446853753	0.000178420216551680033
71.92000000000000171	0.0006832903001216802464	0.000214591454915019045
72.07500000000000284	0.0007233410132284996338	0.0002524541925784825041
72.23000000000000398	0.000766943326351851324	0.000292063064880755945
72.38500000000000512	0.000814502999773345426	0.0003334811585199073253
72.54000000000000625	0.0008664487526909336922	0.0003767805086476469045
72.69499999999999318	0.0009232282698694923174	0.0004220419089660169365
72.84999999999999432	0.000985303429409484623	0.0004693541570190123274
73.00499999999999545	0.001053144452944915948	0.0005188128562755344245
73.15999999999999659	0.001127222704292587998	0.0005705188648342064206
73.31499999999999773	0.001208001960839043742	0.0006245764283259331575
73.46999999999999886	0.001295928135538916039	0.000681090976297406064
73.625	0.001391417604304912145	0.0007401665112169442118
73.78000000000000114	0.001494844460840063539	0.0008019024897558044412
73.93500000000000227	0.001606527146814703795	0.0008663900951479479827
74.09000000000000341	0.001726714970607896643	0.0009337078301131629789
74.24500000000000455	0.001855575024506654451	0.001003916418779785902
74.40000000000000568	0.001993179947705386694	0.001077053085258638165
74.55499999999999261	0.002139496879106307994	0.001153125364140268139
74.70999999999999375	0.002294377827759039052	0.001232104680989308055
74.86499999999999488	0.002457551585342217064	0.001313920006048529838
75.01999999999999602	0.002628617237209811448	0.001398451921712779225
75.17499999999999716	0.002807039306283597331	0.001485527447582110205
75.32999999999999829	0.002992144588348880866	0.001574915935036860087
75.48499999999999943	0.003183120795051225596	0.001666326280080988442
75.64000000000000057	0.003379017193825211741	0.001759405617452380801
75.79500000000000171	0.003578747497507312001	0.001853739562401510209
75.95000000000000284	0.003781095290218299855	0.001948853972782661021
76.10500000000000398	0.003984722262832592066	0.00204421812581940263
76.26000000000000512	0.004188179464896860799	0.002139249151652178847
76.41500000000000625	0.00438992166109321378	0.002233317545253154547
76.56999999999999318	0.004588324721535490605	0.002325753589746849728
76.72499999999999432	0.004781705792053950015	0.002415854561734922298
76.87999999999999545	0.0049683458053879654	0.002502892642355217679
77.03499999999999659	0.005146513726254904435	0.002586123512170645806
77.18999999999999773	0.005314491792255069021	0.002664795648922764666
77.34499999999999886	0.005470600930545879009	0.002738160361682788653
77.5	0.00561322550635789258	0.002805482575088144408
77.65500000000000114	0.005740836593725552259	0.002866052321581911717
77.81000000000000227	0.005852013047919306203	0.00291919681383381131
77.96500000000000341	0.005945459792171165631	0.002964292866250304009
78.12000000000000455	0.006020022895848313807	0.003000779330708341214
78.27500000000000568	0.006074701200099953159	0.00302816912606654982
78.42999999999999261	0.006108654424463771243	0.003046060390223076682
78.58499999999999375	0.006121207846961260711	0.003054146278910362024
78.73999999999999488	0.006111853779126232705	0.003052222981277029519
78.89499999999999602	0.006080250146059601631	0.003040195614035789539
79.04999999999999716	0.006026216527903897717	0.003018081781849965561
79.20499999999999829	0.005949728024759980138	0.002986012734167271809
79.35999999999999943	0.005850907281573464007	0.002944232188313336031
79.51500000000000057	0.005730014964736447267	0.002893093006650602171
79.67000000000000171	0.00558743893458730264	0.002833051998171291774
79.82500000000000284	0.005423682321843792051	0.002764663154400328563
79.98000000000000398	0.005239350704262435085	0.002688569626291589798
80.13500000000000512	0.005035138598045175648	0.002605494709899425568
80.29000000000000625	0.00481181552752638509	0.002516232046510782396
80.44499999999999318	0.004570212007232904959	0.002421635172861820017
80.59999999999999432	0.004311205849660678865	0.002322606494075129396
80.75499999999999545	0.004035709280893165669	0.002220085708080418198
80.90999999999999659	0.003744657387223277074	0.002115037693629108744
81.06499999999999773	0.003438998412377923877	0.00200843988681033165
81.21999999999999886	0.003119686368283209037	0.001901269210665152342
81.375	0.002787676309948055285	0.001794488682040528988
81.53000000000000114	0.002443922465369557408	0.001689033889589183074
81.68500000000000227	0.002089379218225303429	0.001585799605898217382
81.84000000000000341	0.001725004735856553026	0.001485626854930136107
81.99500000000000455	0.001351766839091544416	0.001389290794755823275
82.15000000000000568	0.0009706505461070920413	0.00129748978903947783
82.30499999999999261	0.0005826666055274342055	0.001210836026111315224
82.45999999999999375	0.000188860275539495684	0.001129848002277968316
82.61499999999999488	-0.0002096803926922948447	0.001054945119319462138
82.76999999999999602	-0.000611817450945557114	0.0009864445604808068976
82.92499999999999716	-0.001016357709910624277	0.0009245605117628975193
83.07999999999999829	-0.00142204960114819339	0.0008694056942073390354
83.23499999999999943	-0.001827582540921941908	0.0008209950758389081065
83.39000000000000057	-0.00223158893996850587	0.0007792515462562599627
83.54500000000000171	-0.002632648862647282186	0.0007440132681792758444
83.70000000000000284	-0.003029297216501886537	0.0007150423723297375054
83.85500000000000398	-0.003420033254658425264	0.0006920346361967211809
84.01000000000000512	-0.003803332098393168593	0.0006746297829442243679
84.16500000000000625	-0.004177657934789321889	0.0006624220512614087137
84.31999999999999318	-0.004541478510129008314	0.0006549707165843512632
84.47499999999999432	-0.004893280520497718562	0.0006518102841797116182
84.62999999999999545	-0.00523158549217360002	0.0006524601205954167881
84.78499999999999659	-0.005554965744082224037	0.0006564333377059587867
84.93999999999999773	-0.005862060030289864901	0.0006632447899444469941
85.09499999999999886	-0.006151588473049798486	0.0006724180880468160794
85.25	-0.00642236641623990679	0.0006834915707176662065
85.40500000000000114	-0.006673316857850349233	0.0006960232087377919577
85.56000000000000227	-0.006903481158980801988	0.0007095944446569860597
85.71500000000000341	-0.007112027777947607307	0.0007238129958718753088
85.87000000000000455	-0.007298258840722446697	0.0007383146707321039783
86.02500000000000568	-0.007461614432662067725	0.0007527642670418370529
86.17999999999999261	-0.007601674577326071602	0.0007668556405761059284
86.33499999999999375	-0.007718158952565417306	0.0007803110482389238184
86.48999999999999488	-0.00781092447535321633	0.000792879886295604205
86.64499999999999602	-0.00787996096020590793	0.0008043369581634620975
86.79999999999999716	-0.007925385115100644362	0.000814480417793839802
86.95499999999999829	-0.007947433180634901409	0.0008231295424878307251
87.10999999999999943	-0.007946452540011654866	0.0008301224919121354606
87.26500000000000057	-0.00792289263082147921	0.0008353142068162991993
87.42000000000000171	-0.007877295476228380819	0.0008385745906374259288
87.57500000000000284	-0.007810286128182407882	0.0008397870991717744588
87.73000000000000398	-0.007722563282476209955	0.00083884783807060357
87.88500000000000512	-0.007614890290202843554	0.000835665235700384099
88.04000000000000625	-0.007488086754585539587	0.0008301603214311010625
88.19499999999999318	-0.007343020868630552485	0.0008222675985200908087
88.34999999999999432	-0.007180602616383410797	0.0008119364588980941934
88.50499999999999545	-0.00700177792824082084	0.0007991330467341016628
88.65999999999999659	-0.00680752384579505921	0.0007838424412273508604
88.81499999999999773	-0.006598844713543649057	0.0007660709988615675573
88.96999999999999886	-0.006376769372227052146	0.0007458486734728899965
89.125	-0.006142349283925634812	0.0007232311203950643214
89.28000000000000114	-0.005896657474356200614	0.0006983013898657156873
89.43500000000000227	-0.005640788138076543133	0.0006711710251593238719
89.59000000000000341	-0.005375856720859440753	0.0006419804024683601826
89.74500000000000455	-0.005103000274861198803	0.0006108981812919025154
89.90000000000000568	-0.00482337787721526072	0.0005781197744389625966
90.05499999999999261	-0.004538170911868126371	0.0005438647931471917189
90.20999999999999375	-0.004248583034450075825	0.0005083734723649547746
90.36499999999999488	-0.003955839667428000077	0.0004719021305814613434
90.51999999999999602	-0.003661186901868549327	0.0004347177646154773163
90.67499999999999716	-0.003365889709243986404	0.0003970919195390125575
90.82999999999999829	-0.003071229387816518889	0.0003592940054960431476
90.98499999999999943	-0.002778500183114775667	0.0003215842553763367524
91.14000000000000057	-0.002489005031016211164	0.0002842065300794286028
91.29500000000000171	-0.002204050378850543751	0.0002473811821310158577
91.45000000000000284	-0.00192494004775936112	0.0002112981851278023654
91.60500000000000398	-0.001652968113255791783	0.0001761107273862854198
91.76000000000000512	-0.00138941080262793156	0.0001419294548365125587
91.91500000000000625	-0.001135517439666369885	0.0001088175316470378477
92.06999999999999318	-0.0008925005075258459581	7.678666802975922902e-05
92.22499999999999432	-0.0006615249475153941929	4.579424323458780122e-05
92.37999999999999545	-0.0004436968601028409885	1.574162797014984247e-05
92.53499999999999659	-0.0002400518202931525185	-1.352621585795402127e-05
92.68999999999999773	-5.154305704153381359e-05	-4.221980891746877202e-05
92.84499999999999886	0.0001209702275566653534	-7.060288332345889212e-05
93	0.0002767341122158594856	-9.898878013693399773e-05
93.15500000000000114	0.0004151104996148802305	-0.0001277355611041398724
93.31000000000000227	0.0005355866822183513688	-0.0001572399111559374192
93.46500000000000341	0.0006377836924327821757	-0.0001879299368048139619
93.62000000000000455	0.0007214632351917158078	-0.000220256990865163384
93.77500000000000568	0.0007865330410051691624	-0.0002546866753699203153
93.92999999999999261	0.0008330505182366794827	-0.0002916891918742956728
94.08499999999999375	0.0008612246211087583444	-0.0003317292217546583184
94.23999999999999488	0.0008714158836837282473	-0.0003752555288506128359
94.39499999999999602	0.0008641345981278625776	-0.0004226904833405807009
94.54999999999999716	0.0008400371390298876128	-0.0004744197093099076969
94.70499999999999829	0.000799920454630884451	-0.0005307820592639223706
94.85999999999999943	0.0007447147630969309668	-0.0005920601166736468111
95.01500000000000057	0.0006754745084566683884	-0.0006584714223564078683
95.17000000000000171	0.0005933676491243141142	-0.0007301606115958483899
95.32500000000000284	0.0004996633725375547496	-0.000807192636168268
95.48000000000000398	0.0003957183538139431855	-0.000889547228597463522
95.63500000000000512	0.0002829617034859488326	-0.0009771147451673287306
95.79000000000000625	0.000162878779209130577	-0.00106969349973821265
95.94499999999999318	3.699406650490100424e-05	-0.001166988672988705658
96.09999999999999432	-9.314663697459479321e-05	-0.001268612852140045284
96.25499999999999545	-0.0002259944732754877884	-0.001374088225654835618
96.40999999999999659	-0.0003600159302473799282	-0.001482850426780939982
96.56499999999999773	-0.0004937111052636765493	-0.001594253990177856928
96.71999999999999886	-0.0006256315215296772737	-0.001707579357838853685
96.875	-0.0007543971910601137689	-0.001822041344621838383
97.03000000000000114	-0.0008787126239124439788	-0.00193679894992599376
97.18500000000000227	-0.0009973814954179552328	-0.002050966380297392956
97.34000000000000341	-0.001109319700580153455	-0.002163625127553936347
97.49500000000000455	-0.001213566547912718358	-0.002273836928009065426
97.65000000000000568	-0.001309293872934411823	-0.002380657410042107906
97.80499999999999261	-0.001395812885437711396	-0.002483150219524668349
97.95999999999999375	-0.00147257860414082742	-0.002580401395488744146
98.11499999999999488	-0.001539191778667323412	-0.002671533752532800204
98.26999999999999602	-0.001595398251263667033	-0.002755721012603994276
98.42499999999999716	-0.001641085769497215756	-0.002832201418312257999
98.57999999999999829	-0.001676278324215290478	-0.002900290554178668479
98.73499999999999943	-0.001701128152819835664	-0.002959393102794696633
98.89000000000000057	-0.00171590561270546795	-0.00300901327100568973
