#1:t	2:real	3:imag
311.7049999999999841	5.577893025831731081e-07	2.389510479846710881e-08
311.8600000000000136	5.243147721845090946e-07	2.969216954801704863e-08
312.0149999999999864	4.865561446247513574e-07	3.494944634906194078e-08
312.1700000000000159	4.450004754077136482e-07	3.961735763251927385e-08
312.3249999999999886	4.001805049226481104e-07	4.365618817569897652e-08
312.4800000000000182	3.526647242202341975e-07	4.703725050971739527e-08
312.6349999999999909	3.030464749141124756e-07	4.974388504869959518e-08
312.7900000000000205	2.519324744986892526e-07	5.177218436053592884e-08
312.9449999999999932	1.999311942106472284e-07	5.313133331282927663e-08
313.1000000000000227	1.476415300913952605e-07	5.384347208369191691e-08
313.2549999999999955	9.564219614968443313e-08	5.394301678482813188e-08
313.410000000000025	4.448223212437323119e-08	5.347541151492789481e-08
313.5649999999999977	-5.327042292758835017e-09	5.249532882329267828e-08
313.7199999999999704	-5.331837593583707769e-08	5.10643831436889283e-08
313.875	-9.907308276538917141e-08	4.924846562854305969e-08
314.0299999999999727	-1.422236369383337485e-07	4.711484554821543551e-08
314.1850000000000023	-1.824544232581472928e-07	4.472920902872227197e-08
314.339999999999975	-2.19500799638638821e-07	4.215281828427268298e-08
314.4950000000000045	-2.53146714465763941e-07	3.943997221534905975e-08
314.6499999999999773	-2.832211888337096872e-07	3.663593246227227699e-08
314.8050000000000068	-3.095940174604409376e-07	3.377544987740499164e-08
314.9599999999999795	-3.321710604623648684e-07	3.088198690095603118e-08
315.1150000000000091	-3.50889491986336615e-07	2.796768530069224096e-08
315.2699999999999818	-3.65713342799179143e-07	2.503407973676325316e-08
315.4250000000000114	-3.766296262860002228e-07	2.207350908420003008e-08
315.5799999999999841	-3.836452751393586087e-07	1.907113280915529308e-08
315.7350000000000136	-3.867850446652845647e-07	1.60074214885093754e-08
315.8899999999999864	-3.860904626080070456e-07	1.286096125555444854e-08
316.0450000000000159	-3.816198293356888585e-07	9.611393010399940384e-09
316.1999999999999886	-3.734491997423542913e-07	6.242299419018995788e-09
316.3550000000000182	-3.616742128686398723e-07	2.743856182043113383e-09
316.5099999999999909	-3.464125791711473757e-07	-8.849212353868819898e-10
316.6650000000000205	-3.278069912586813861e-07	-4.634479768633056653e-09
316.8199999999999932	-3.060281931428338997e-07	-8.48369113754062516e-09
316.9750000000000227	-2.812779272042814628e-07	-1.239954643753545395e-08
317.1299999999999955	-2.537914774155259974e-07	-1.633761160994136007e-08
317.285000000000025	-2.238395424256728649e-07	-2.024322751927419773e-08
317.4399999999999977	-1.917292018655708427e-07	-2.405339507921340675e-08
317.5949999999999704	-1.578037824608210005e-07	-2.769924602787240436e-08
317.75	-1.22441484159788861e-07	-3.11089661769144181e-08
317.9049999999999727	-8.605268788707228649e-08	-3.421101194652191142e-08
318.0600000000000023	-4.907593130716592698e-08	-3.693744406038974774e-08
318.214999999999975	-1.197260335302408053e-08	-3.922719526896116803e-08
318.3700000000000045	2.477953215912085388e-08	-4.102909246293560611e-08
318.5249999999999773	6.069382136127880868e-08	-4.230446689078940122e-08
318.6800000000000068	9.528300993866965649e-08	-4.302920874851522791e-08
318.8349999999999795	1.28068104451961017e-07	-4.319515306866887812e-08
318.9900000000000091	1.585875554899354413e-07	-4.281072037140251553e-08
319.1449999999999818	1.864065070283577577e-07	-4.190077633308991676e-08
319.3000000000000114	2.111258612650023633e-07	-4.050571669045018616e-08
319.4549999999999841	2.323909202251197387e-07	-3.86798247822148459e-08
319.6100000000000136	2.498993830398266086e-07	-3.648898704739552593e-08
319.7649999999999864	2.634084980284834997e-07	-3.400788411788403557e-08
319.9200000000000159	2.727411902465976759e-07	-3.131680036072340419e-08
320.0749999999999886	2.777910061697274009e-07	-2.849821153782046884e-08
320.2300000000000182	2.785257374392069526e-07	-2.563331844398757658e-08
320.3849999999999909	2.749896054695421785e-07	-2.279869328564286537e-08
320.5400000000000205	2.67303908941959036e-07	-2.006319646249264043e-08
320.6949999999999932	2.556660579703781525e-07	-1.748530470990416791e-08
320.8500000000000227	2.403469438664936151e-07	-1.511096890033918422e-08
321.0049999999999955	2.21686623276470443e-07	-1.297209276429822145e-08
321.160000000000025	2.00088331076515604e-07	-1.108569362438593701e-08
321.3149999999999977	1.760108779960802039e-07	-9.453774556212915448e-09
321.4699999999999704	1.499595362448179709e-07	-8.063905613632239207e-09
321.625	1.224755679647279985e-07	-6.890480754299048105e-09
321.7799999999999727	9.41246050518837994e-08	-5.896587899823748446e-09
321.9350000000000023	6.548414195820340228e-08	-5.036402978321238744e-09
322.089999999999975	3.713045185876101552e-08	-4.25799549174536717e-09
322.2450000000000045	9.625277792303487444e-09	-3.506414306720339777e-09
322.3999999999999773	-1.649731900822531646e-08	-2.726908182908542194e-09
322.5550000000000068	-4.074355515395303367e-08	-1.86812797271232119e-09
322.7099999999999795	-6.267156621706731452e-08	-8.851562680208767082e-10
322.8650000000000091	-8.19017104793744663e-08	2.577836636098942392e-10
323.0199999999999818	-9.8125186787528565e-08	1.585074039158927502e-09
323.1750000000000114	-1.111106693909306647e-07	3.108017698563368715e-09
323.3299999999999841	-1.207087288319267153e-07	4.823809348866829885e-09
323.4850000000000136	-1.268538871316232746e-07	6.715218393848727008e-09
323.6399999999999864	-1.295642439610418509e-07	8.751004226699326945e-09
323.7950000000000159	-1.289387040182795523e-07	1.088704882143786869e-08
323.9499999999999886	-1.251519297954793078e-07	1.306815612031389164e-08
324.1050000000000182	-1.184472333134912215e-07	1.523043483404386982e-08
324.2599999999999909	-1.091276999868731663e-07	1.730415260389112011e-08
324.4150000000000205	-9.754590316697433198e-08	1.921692619638093155e-08
324.5699999999999932	-8.409261455961741e-08	2.089709556948420124e-08
324.7250000000000227	-6.91849416539515138e-08	2.227711991828293657e-08
324.8799999999999955	-5.32543264879924293e-08	2.329683158990230122e-08
325.035000000000025	-3.673482155408849196e-08	2.390638881071137416e-08
325.1899999999999977	-2.005201947836424843e-08	2.406878064288963392e-08
325.3449999999999704	-3.612957420295214129e-09	2.376175654372906001e-08
325.5	1.220275110956648462e-08	2.297907849165391012e-08
325.6549999999999727	2.705037942274186438e-08	2.173102447964323803e-08
325.8100000000000023	4.062604506205953688e-08	2.004410777908791654e-08
325.964999999999975	5.267113352154818415e-08	1.796001549013980857e-08
326.1200000000000045	6.297522535309821951e-08	1.553381080131966533e-08
326.2749999999999773	7.137761671621430921e-08	1.283148430886765054e-08
326.4300000000000068	7.776756281183090445e-08	9.926977561946372802e-09
326.5849999999999795	8.20833982952408072e-08	6.898834905837252861e-09
326.7400000000000091	8.431069960014857147e-08	3.826664231332222479e-09
326.8949999999999818	8.447965242912174825e-08	7.876013242593038689e-10
327.0500000000000114	8.266177631033456541e-08	-2.147025486161377531e-09
327.2049999999999841	7.896613990484417192e-08	-4.914644579160517589e-09
327.3600000000000136	7.35351794049814775e-08	-7.463841697857177734e-09
327.5149999999999864	6.654021056874054345e-08	-9.756083429668875732e-09
327.6700000000000159	5.817670575973460895e-08	-1.176667746901426938e-08
327.8249999999999886	4.865939268753625786e-08	-1.348493099891638925e-08
327.9800000000000182	3.821722298467441349e-08	-1.491351780193641878e-08
328.1349999999999909	2.70882565507846923e-08	-1.606711223483755546e-08
328.2900000000000205	1.551451203255880853e-08	-1.697039121879049094e-08
328.4449999999999932	3.736843443159533512e-09	-1.765554130181748498e-08
328.6000000000000227	-8.010082922523822236e-09	-1.815943490650003026e-08
328.7549999999999955	-1.950262144194858649e-08	-1.852065667427591938e-08
328.910000000000025	-3.053268375262168322e-08	-1.877656689164360893e-08
329.0649999999999977	-4.091185950307796144e-08	-1.896058378114123811e-08
329.2199999999999704	-5.047499315551150506e-08	-1.909985071805478456e-08
329.375	-5.908308747517421225e-08	-1.92134286079290149e-08
329.5299999999999727	-6.6625412234980282e-08	-1.931111939689616524e-08
329.6850000000000023	-7.302071503348296194e-08	-1.939298576240895486e-08
329.839999999999975	-7.821746015822257082e-08	-1.944958709852335475e-08
329.9950000000000045	-8.219306049170963323e-08	-1.946290556538121088e-08
330.1499999999999773	-8.495211485477299725e-08	-1.940789159548261051e-08
330.3050000000000068	-8.65237157827473548e-08	-1.925451887753948198e-08
330.4599999999999795	-8.69579467757791522e-08	-1.897020709711248318e-08
330.6150000000000091	-8.632173945093097604e-08	-1.85224487372662314e-08
330.7699999999999818	-8.469430496197499546e-08	-1.78814656453552255e-08
330.9250000000000114	-8.216238701281299368e-08	-1.702272183578711253e-08
331.0799999999999841	-7.881560194376263183e-08	-1.592913094594855319e-08
331.2350000000000136	-7.474213308107591706e-08	-1.459281895838376641e-08
331.3899999999999864	-7.00250304619587559e-08	-1.301633288198611305e-08
331.5450000000000159	-6.47393339091472085e-08	-1.121322220016943363e-08
331.6999999999999886	-5.895018888591188742e-08	-9.207959412374788155e-09
331.8550000000000182	-5.271206342470858583e-08	-7.03520660105844325e-09
332.0099999999999909	-4.606910418282280438e-08	-4.738474221234633504e-09
332.1650000000000205	-3.905659501337538167e-08	-2.368254097130327265e-09
332.3199999999999932	-3.170340651872089218e-08	2.026094169827018487e-11
332.4750000000000227	-2.403525528354866816e-08	2.369735144580158598e-09
332.6299999999999955	-1.607853112968585683e-08	4.623374931104738761e-09
332.785000000000025	-7.864404551519209071e-09	6.727584504092471772e-09
332.9399999999999977	5.671022004615901644e-10	8.634439081469970519e-09
333.0949999999999704	9.163404930863629764e-09	1.03038358311388847e-08
333.25	1.785631936582803776e-08	1.170520381691352084e-08
333.4049999999999727	2.655997102889486632e-08	1.281868250992360826e-08
333.5600000000000023	3.516987422934266344e-08	1.363571168727700718e-08
333.714999999999975	4.35633299272757599e-08	1.415901152347018939e-08
333.8700000000000045	5.160120909463869052e-08	1.440196842163091236e-08
334.0249999999999773	5.913109903910785232e-08	1.438747658049552927e-08
334.1800000000000068	6.599170111826500349e-08	1.414631597773216512e-08
334.3349999999999795	7.201828530082023564e-08	1.371517218505681947e-08
334.4900000000000091	7.704893589183406143e-08	1.313442143709519649e-08
334.6449999999999818	8.093126801584908952e-08	1.244581447207213739e-08
334.8000000000000114	8.352925950560175452e-08	1.169019496018912399e-08
334.9549999999999841	8.47298295847940152e-08	1.090538293364382971e-08
335.1100000000000136	8.444880510379356255e-08	1.012434097268687969e-08
335.2649999999999864	8.26359453617364434e-08	9.373721897021866026e-09
335.4200000000000159	7.927874643365980879e-08	8.672872584352919243e-09
335.5749999999999886	7.440481114974226912e-08	8.033340302493909e-09
335.7300000000000182	6.808264795308194032e-08	7.458897440960205038e-09
335.8849999999999909	6.042084523453449195e-08	6.94606891540071773e-09
336.0400000000000205	5.156565250013548893e-08	6.48511600610140373e-09
336.1949999999999932	4.169708058329720707e-08	6.061402480904519581e-09
336.3500000000000227	3.10237052442305508e-08	5.657045307918942635e-09
336.5049999999999955	1.977641772216066857e-08	5.252734803051256483e-09
336.660000000000025	8.201409258127041951e-09	4.829598807988062889e-09
336.8149999999999977	-3.447297851404457982e-09	4.370983159978401642e-09
336.9699999999999704	-1.4915452636933244e-08	3.864026954362021366e-09
337.125	-2.595600171690876269e-08	3.300925051925524853e-09
337.2799999999999727	-3.633605588380114823e-08	2.679791447381155646e-09
337.4350000000000023	-4.584315268081278766e-08	2.005063862659547726e-09
337.589999999999975	-5.429061948653346227e-08	1.287420644903708903e-09
337.7450000000000045	-6.152189672735197608e-08	5.432133953931857825e-10
337.8999999999999773	-6.74137382576940775e-08	-2.06549008622908098e-10
338.0550000000000068	-7.187826250762190962e-08	-9.375994980433131475e-10
338.2099999999999795	-7.486387997929483813e-08	-1.624103747967212911e-09
338.3650000000000091	-7.63551683278129325e-08	-2.240531518978950653e-09
338.5199999999999818	-7.637180265625636536e-08	-2.763583599811875548e-09
338.6750000000000114	-7.496667527321452487e-08	-3.174043589967571209e-09
338.8299999999999841	-7.222335461314323303e-08	-3.458426009459132063e-09
338.9850000000000136	-6.82530381471882151e-08	-3.610302127716400838e-09
339.1399999999999864	-6.319114914282761973e-08	-3.631202800533142819e-09
339.2950000000000159	-5.71937135841014998e-08	-3.531022035681955139e-09
339.4499999999999886	-5.043363325811738132e-08	-3.32787537261332385e-09
339.6050000000000182	-4.309694650798611435e-08	-3.047401492817509786e-09
339.7599999999999909	-3.537914127388611559e-08	-2.72153189722188992e-09
339.9150000000000205	-2.748155886632941881e-08	-2.386789587966047059e-09
340.0699999999999932	-1.960790331786560228e-08	-2.082210885441595438e-09
340.2250000000000227	-1.19608524542796179e-08	-1.847012340101172973e-09
340.3799999999999955	-4.738754259419127668e-09	-1.718144706403709777e-09
340.535000000000025	1.867613068842356754e-09	-1.727886595826892905e-09
340.6899999999999977	7.678236852743762618e-09	-1.901630429747573253e-09
340.8449999999999704	1.252703179205073855e-08	-2.256002937354389713e-09
341	1.626496313183851286e-08	-2.797442196928907605e-09
341.1549999999999727	1.87631069274754724e-08	-3.521325021067149868e-09
341.3100000000000023	1.991560175437267101e-08	-4.411704455520994818e-09
341.464999999999975	1.96424247919735203e-08	-5.441680213502060693e-09
341.6200000000000045	1.789190646512315434e-08	-6.574387293730810594e-09
341.7749999999999773	1.464288341044263912e-08	-7.764552817160369796e-09
341.9300000000000068	9.906381848909085711e-09	-8.960539832112372809e-09
342.0849999999999795	3.726723029438951291e-09	-1.010677107408246331e-08
342.2400000000000091	-3.818049823204079644e-09	-1.114640662082333382e-08
342.3949999999999818	-1.261650781716883674e-08	-1.202413721401814851e-08
342.5500000000000114	-2.252499783831465607e-08	-1.268894997475093974e-08
342.7049999999999841	-3.336966205109786323e-08	-1.309672556499994842e-08
342.8600000000000136	-4.494931506391521247e-08	-1.32125347369231616e-08
343.0149999999999864	-5.703914293380800287e-08	-1.301251769661726365e-08
343.1700000000000159	-6.939515240676935096e-08	-1.248525074437601588e-08
343.3249999999999886	-8.175926532501059788e-08	-1.163253066269563334e-08
343.4800000000000182	-9.386492344697687656e-08	-1.046953664591103528e-08
343.6349999999999909	-1.054430453819988007e-07	-9.024361061676614261e-09
343.7900000000000205	-1.162281611971576142e-07	-7.336932131934173257e-09
343.9449999999999932	-1.259645424119267696e-07	-5.457381803561812196e-09
344.1000000000000227	-1.344121460128414956e-07	-3.443939174235945413e-09
344.2549999999999955	-1.413522008045532308e-07	-1.360452315899245275e-09
344.410000000000025	-1.46592281759368194e-07	7.26342050707448833e-10
344.5649999999999977	-1.499707420755304082e-07	2.749671204356862079e-09
344.7199999999999704	-1.513604012933625545e-07	4.645567999095659462e-09
344.875	-1.506714190674516135e-07	6.355570801051621649e-09
345.0299999999999727	-1.478533159678092295e-07	7.829160077049926753e-09
345.1850000000000023	-1.428961327188717407e-07	9.025824025624469873e-09
345.339999999999975	-1.358307457320867335e-07	9.916664278977177522e-09
345.4950000000000045	-1.267283783683999236e-07	1.048547491958370128e-08
