#1:t	2:real	3:imag
64.63500000000000512	-2.36181534952956595e-08	-2.792188894712114378e-08
64.79000000000000625	-2.855224162917726161e-08	-2.712157198757223547e-08
64.94499999999999318	-2.855645156497941893e-08	-2.299636524194110789e-08
65.09999999999999432	-2.417745128918738815e-08	-1.601033973045256808e-08
65.25499999999999545	-1.651593227242837319e-08	-6.98716507243887352e-09
65.40999999999999659	-7.002224348577524778e-09	3.011097370748237538e-09
65.56499999999999773	2.850168613398983679e-09	1.2824844405421359e-08
65.71999999999999886	1.167151477246291694e-08	2.133815938769199263e-08
65.875	1.841047127057706693e-08	2.760369402209528319e-08
66.03000000000000114	2.243703017198642414e-08	3.093868823061380873e-08
66.18500000000000227	2.356865416430310977e-08	3.098433623797555025e-08
66.34000000000000341	2.202745393215389022e-08	2.772563924685127536e-08
66.49500000000000455	1.834585827987316091e-08	2.147352742530397356e-08
66.65000000000000568	1.324332849305026377e-08	1.281478000220877104e-08
66.80499999999999261	7.497250431047863289e-09	2.537984760786172374e-09
66.95999999999999375	1.828022450289601739e-09	-8.454555473775298323e-09
67.11499999999999488	-3.187285939242525247e-09	-1.923860318516717294e-08
67.26999999999999602	-7.165164649214818172e-09	-2.895380945219366184e-08
67.42499999999999716	-9.928941653666373375e-09	-3.687565155982689515e-08
67.57999999999999829	-1.148984293897985259e-08	-4.246794625430765595e-08
67.73499999999999943	-1.200437697395606677e-08	-4.541312135288305783e-08
67.89000000000000057	-1.171845821552841506e-08	-4.562009715710687236e-08
68.04500000000000171	-1.090873157535909432e-08	-4.321190131581609703e-08
68.20000000000000284	-9.830116145175959573e-09	-3.849677728557009299e-08
68.35500000000000398	-8.676142562581416467e-09	-3.192743187590922061e-08
68.51000000000000512	-7.55575149620443725e-09	-2.405327020928552969e-08
68.66500000000000625	-6.487321323534713133e-09	-1.547016298748892093e-08
68.81999999999999318	-5.408201090894213772e-09	-6.771715075805667239e-09
68.97499999999999432	-4.196233317454248679e-09	1.494649504244374409e-09
69.12999999999999545	-2.698711525239541734e-09	8.864083025932531569e-09
69.28499999999999659	-7.639873652331729224e-10	1.498107057780637983e-08
69.43999999999999773	1.728619280049100687e-09	1.961504436681238377e-08
69.59499999999999886	4.844059560090048561e-09	2.266402238759122955e-08
69.75	8.574221635016635568e-09	2.41463387193889816e-08
69.90500000000000114	1.282915928070906427e-08	2.418163243480910652e-08
70.06000000000000227	1.743701323302070939e-08	2.29634833381430372e-08
70.21500000000000341	2.215201203601710083e-08	2.07271722735021372e-08
70.37000000000000455	2.666935713897638829e-08	1.771664617520418462e-08
70.52500000000000568	3.064554823574373837e-08	1.41550093664194083e-08
70.67999999999999261	3.372261858708216304e-08	1.022234077057486778e-08
70.83499999999999375	3.555463522339171407e-08	6.043566195226955358e-09
70.98999999999999488	3.583477761148170847e-08	1.687559723579397149e-09
71.14499999999999602	3.432123805235032521e-08	-2.823079834637037205e-09
71.29999999999999716	3.086014913434019727e-08	-7.493693350276364178e-09
71.45499999999999829	2.540382111534698093e-08	-1.23339622377430248e-08
71.60999999999999943	1.802273243107993448e-08	-1.73329713970591988e-08
71.76500000000000057	8.910061483963116734e-09	-2.243678642758524167e-08
71.92000000000000171	-1.621881732907286778e-09	-2.753180197379189506e-08
72.07500000000000284	-1.315323407329817033e-08	-3.24361937953036579e-08
72.23000000000000398	-2.517531481627588353e-08	-3.690066916985141184e-08
72.38500000000000512	-3.71149832769226682e-08	-4.061861400328767633e-08
72.54000000000000625	-4.836263664041635673e-08	-4.324482818366095541e-08
72.69499999999999318	-5.830172876842527967e-08	-4.442136533035645332e-08
72.84999999999999432	-6.633791943538412536e-08	-4.380851444431167114e-08
73.00499999999999545	-7.192652319186267326e-08	-4.111863052424935765e-08
73.15999999999999659	-7.459766032782922771e-08	-3.615026296245018629e-08
73.31499999999999773	-7.397920662142759753e-08	-2.881976841246572262e-08
73.46999999999999886	-6.981806459835269394e-08	-1.918741497044059324e-08
73.625	-6.200026935946494961e-08	-7.474950232301819594e-09
73.78000000000000114	-5.056991321850347542e-08	5.928145715505293292e-09
73.93500000000000227	-3.574590098885896189e-08	2.047188138578780444e-08
74.09000000000000341	-1.793436620357083738e-08	3.546750720474131864e-08
74.24500000000000455	2.266452385793500238e-09	5.012339990193471423e-08
74.40000000000000568	2.407263944462594812e-08	6.359298647156310193e-08
74.55499999999999261	4.653581693556211925e-08	7.503093515661117189e-08
74.70999999999999375	6.85813686920804013e-08	8.36525613773317875e-08
74.86499999999999488	8.906375683681648348e-08	8.879070655591797672e-08
75.01999999999999602	1.06836311601051596e-07	8.994446416084048266e-08
75.17499999999999716	1.208301339061602509e-07	8.681514477494057658e-08
75.32999999999999829	1.301344678811422683e-07	7.93265263974160209e-08
75.48499999999999943	1.34069721825384614e-07	6.762847450957882018e-08
75.64000000000000057	1.322445071508501513e-07	5.208507874613615398e-08
75.79500000000000171	1.245897646193980541e-07	3.325010997430968124e-08
75.95000000000000284	1.113659999280942277e-07	1.183364374797825317e-08
76.10500000000000398	9.314323147440212997e-08	-1.133602192863761163e-08
76.26000000000000512	7.075691202704449276e-08	-3.535161605192218118e-08
76.41500000000000625	4.52460197745726698e-08	-5.926486690467996347e-08
76.56999999999999318	1.77813337826883301e-08	-8.212205333595229149e-08
76.72499999999999432	-1.040784278518077889e-08	-1.029972308091029505e-07
76.87999999999999545	-3.810145750014049176e-08	-1.210240486247728e-07
77.03499999999999659	-6.414617832960834742e-08	-1.354272639139679128e-07
77.18999999999999773	-8.750055350809977118e-08	-1.455546182311008159e-07
77.34499999999999886	-1.072685536111684826e-07	-1.509088315116119903e-07
77.5	-1.227241569523885904e-07	-1.511782693025153044e-07
77.65500000000000114	-1.333304447979580679e-07	-1.46263674674965775e-07
77.81000000000000227	-1.387562530635520811e-07	-1.362976040573590464e-07
77.96500000000000341	-1.388919596983567818e-07	-1.216530067317943061e-07
78.12000000000000455	-1.338638678199602199e-07	-1.029378898923339495e-07
78.27500000000000568	-1.240444005590448064e-07	-8.097413085690727628e-08
78.42999999999999261	-1.100536209205969236e-07	-5.676013289094984112e-08
78.58499999999999375	-9.274692032235575647e-08	-3.141889976797598329e-08
78.73999999999999488	-7.318429418030827057e-08	-6.134868756532095109e-09
78.89499999999999602	-5.257851868878993017e-08	1.791576074780709664e-08
79.04999999999999716	-3.22225028028010358e-08	3.963561653161641485e-08
79.20499999999999829	-1.339960031613779002e-08	5.807190200019422929e-08
79.35999999999999943	2.7158490165927116e-09	7.247210466312746533e-08
79.51500000000000057	1.515773573648421963e-08	8.232556255577654383e-08
79.67000000000000171	2.325562224536084963e-08	8.738826457736208136e-08
79.82500000000000284	2.669905272558111132e-08	8.768989611638568166e-08
79.98000000000000398	2.556931088453292729e-08	8.352368561085910106e-08
80.13500000000000512	2.033274154125250248e-08	7.542092233791546208e-08
80.29000000000000625	1.179447107089481557e-08	6.411291745530834962e-08
80.44499999999999318	1.016558960327978325e-09	5.04836250623922618e-08
80.59999999999999432	-1.079052022815978212e-08	3.551624072939101177e-08
80.75499999999999545	-2.239029724001010362e-08	2.023693366559317579e-08
80.90999999999999659	-3.264171732733282638e-08	5.658539355346031886e-09
81.06499999999999773	-4.060460259217837304e-08	-7.273330017602737769e-09
81.21999999999999886	-4.561640602745464071e-08	-1.772958695868023859e-08
81.375	-4.733154092842768053e-08	-2.504041020219953905e-08
81.53000000000000114	-4.571993908434018115e-08	-2.87295601656397994e-08
81.68500000000000227	-4.102742293731240833e-08	-2.853855739490857712e-08
81.84000000000000341	-3.370597309723089103e-08	-2.44393306919060303e-08
81.99500000000000455	-2.432615840927652926e-08	-1.663442031694169315e-08
82.15000000000000568	-1.348620360592988527e-08	-5.54449091184262988e-09
82.30499999999999261	-1.732045190484571406e-09	8.216229710461623877e-09
82.45999999999999375	1.049971886409539944e-08	2.387499487165114438e-08
82.61499999999999488	2.290843986094281316e-08	4.054361665986201785e-08
82.76999999999999602	3.532357222379933467e-08	5.726650953598514923e-08
82.92499999999999716	4.767010893735650151e-08	7.307036911394919206e-08
83.07999999999999829	5.991402833269538949e-08	8.701231389270908881e-08
83.23499999999999943	7.199989663794524927e-08	9.822387561722440175e-08
83.39000000000000057	8.379402796636315511e-08	1.059489958589724322e-07
83.54500000000000171	9.504548007516104098e-08	1.095750465308722698e-07
83.70000000000000284	1.053738679496997413e-07	1.086566783526468959e-07
83.85500000000000398	1.14288132665180254e-07	1.029327964380754087e-07
84.01000000000000512	1.212348050707833347e-07	9.233712855513557601e-08
84.16500000000000625	1.256689217277902064e-07	7.700273953273234356e-08
84.31999999999999318	1.271364746524056142e-07	5.726052365840354312e-08
84.47499999999999432	1.253548207935640276e-07	3.363134315126240787e-08
84.62999999999999545	1.202772429396637722e-07	6.811274366082017691e-09
84.78499999999999659	1.121298632790296777e-07	-2.235055983477277513e-08
84.93999999999999773	1.014130622947645237e-07	-5.288175935559226227e-08
85.09499999999999886	8.886481085164381839e-08	-8.372356520359395039e-08
85.25	7.538906468402387342e-08	-1.137736612268121014e-07
85.40500000000000114	6.195774034317255423e-08	-1.419328070255850197e-07
85.56000000000000227	4.949896130420863008e-08	-1.671526503592379645e-07
85.71500000000000341	3.878659898864897406e-08	-1.884817807927086506e-07
85.87000000000000455	3.034631595421965661e-08	-2.051071567307163133e-07
86.02500000000000568	2.439129337200478095e-08	-2.163884799437283316e-07
86.17999999999999261	2.079688298055514767e-08	-2.218838465813154831e-07
86.33499999999999375	1.911813635068332314e-08	-2.213658487712580974e-07
86.48999999999999488	1.864830271098536038e-08	-2.148280788021081079e-07
86.64499999999999602	1.85107643881901344e-08	-2.024825844772749288e-07
86.79999999999999716	1.777230884784156676e-08	-1.84749171231298566e-07
86.95499999999999829	1.556277779938667248e-08	-1.622375445337775186e-07
87.10999999999999943	1.118537229175238904e-08	-1.357231857681353618e-07
87.26500000000000057	4.203331781852671852e-09	-1.061176628269874518e-07
87.42000000000000171	-5.507883838474447291e-09	-7.443395205954293667e-08
87.57500000000000284	-1.774892877330128273e-08	-4.174739691176422785e-08
87.73000000000000398	-3.202584043287538069e-08	-9.153203114442596187e-09
87.88500000000000512	-4.761513518442036083e-08	2.227819069523031672e-08
88.04000000000000625	-6.365496787329959377e-08	5.154599485125432971e-08
88.19499999999999318	-7.924945221668779215e-08	7.776182866236073615e-08
88.34999999999999432	-9.357201734079597171e-08	1.001876595759418432e-07
88.50499999999999545	-1.059544505828974238e-07	1.182661917817842123e-07
88.65999999999999659	-1.159508579372607509e-07	1.316413252533704195e-07
88.81499999999999773	-1.233697189614032881e-07	1.401670397492944206e-07
88.96999999999999886	-1.282718569424657465e-07	1.439040653959780166e-07
89.125	-1.309367838497811557e-07	1.431048155805924344e-07
89.28000000000000114	-1.31803857437866341e-07	1.381881361941571933e-07
89.43500000000000227	-1.313974909323438551e-07	1.29706286997512839e-07
89.59000000000000341	-1.302469864264342544e-07	1.183070980249476349e-07
89.74500000000000455	-1.28811371728005254e-07	1.046943737216766643e-07
89.90000000000000568	-1.274180810644133476e-07	8.95893505667395225e-08
90.05499999999999261	-1.262217913727518434e-07	7.369545653855613317e-08
90.20999999999999375	-1.251866691060144435e-07	5.766790319650727242e-08
90.36499999999999488	-1.240921696252216218e-07	4.208892751936494229e-08
90.51999999999999602	-1.225597745635976784e-07	2.744890265005104306e-08
90.67499999999999716	-1.200959619788515858e-07	1.413314004917818353e-08
90.82999999999999829	-1.161454579713388858e-07	2.414034849966000894e-09
90.98499999999999943	-1.101484283370758933e-07	-7.55178113677245981e-09
91.14000000000000057	-1.01595652644918816e-07	-1.572150022237200254e-08
91.29500000000000171	-9.00766988331921472e-08	-2.215951759180876754e-08
91.45000000000000284	-7.53174784290141928e-08	-2.702620623226404032e-08
91.60500000000000398	-5.720509903320319871e-08	-3.056229132843291198e-08
91.76000000000000512	-3.57994405553269e-08	-3.306931085341587924e-08
91.91500000000000625	-1.133221392315252282e-08	-3.488702950843493388e-08
92.06999999999999318	1.580468927447025174e-08	-3.636906928968126286e-08
92.22499999999999432	4.507905232297756003e-08	-3.785834571385463331e-08
92.37999999999999545	7.584355705496176612e-08	-3.966406211101915612e-08
92.53499999999999659	1.073635720618217488e-07	-4.204194824968680071e-08
92.68999999999999773	1.388450505426674531e-07	-4.517913564357602751e-08
92.84499999999999886	1.694606836393412885e-07	-4.918458536178520552e-08
93	1.98373208025333656e-07	-5.408539619216890393e-08
93.15500000000000114	2.247555625495489712e-07	-5.982871818295152841e-08
93.31000000000000227	2.478083093905799156e-07	-6.628847592440385521e-08
93.46500000000000341	2.667752713425783548e-07	-7.327574406930923683e-08
93.62000000000000455	2.809586104031993126e-07	-8.055144945065074262e-08
93.77500000000000568	2.897345477815517066e-07	-8.784010025493139019e-08
93.92999999999999261	2.925706107666266188e-07	-9.484342631225337008e-08
94.08499999999999375	2.89044752629097384e-07	-1.012531057402900245e-07
94.23999999999999488	2.788660155824010133e-07	-1.067620959870527615e-07
94.39499999999999602	2.618957339767370004e-07	-1.110744127634146404e-07
94.54999999999999716	2.381677218545707854e-07	-1.139134720929802233e-07
94.70499999999999829	2.079055453617840767e-07	-1.150292948912159576e-07
94.85999999999999943	1.715348953885749584e-07	-1.14204974508569177e-07
95.01500000000000057	1.296892485554164082e-07	-1.112628228694308257e-07
95.17000000000000171	8.32074066850474407e-08	-1.060705554910245738e-07
95.32500000000000284	3.312204830569182739e-08	-9.85477617969660308e-08
95.48000000000000398	-1.936097732468784545e-08	-8.867275162261330102e-08
95.63500000000000512	-7.289230943335444142e-08	-7.648968159439734997e-08
95.79000000000000625	-1.260168875055500229e-07	-6.211565902844834829e-08
95.94499999999999318	-1.772187142732125832e-07	-4.574730285610823984e-08
96.09999999999999432	-2.249710740519385122e-07	-2.766603645971152746e-08
96.25499999999999545	-2.677904757547638156e-07	-8.241209259276346347e-09
96.40999999999999659	-3.042923900268836821e-07	1.206997408347743443e-08
96.56499999999999773	-3.33246674278468118e-07	3.272677249155064893e-08
96.71999999999999886	-3.536304165185405979e-07	5.311444242511409386e-08
96.875	-3.646757893211590318e-07	7.255972881018595713e-08
97.03000000000000114	-3.65910434984310318e-07	9.035268803621950763e-08
97.18500000000000227	-3.571879439040594804e-07	1.057747000153706862e-07
97.34000000000000341	-3.387061961130709164e-07	1.181318894049824891e-07
97.49500000000000455	-3.11011737546664931e-07	1.26792482516806078e-07
97.65000000000000568	-2.749889579611051286e-07	1.312259436802696217e-07
97.80499999999999261	-2.318336221604305964e-07	1.310411545090915949e-07
97.95999999999999375	-1.83011219847528538e-07	1.260205117667973413e-07
98.11499999999999488	-1.302015706004729775e-07	1.161467055118032368e-07
98.26999999999999602	-7.523205741520814243e-08	1.016191681392220729e-07
98.42499999999999716	-2.000267582980426019e-08	8.285777212915670213e-08
98.57999999999999829	3.359330245730932829e-08	6.049228981246940995e-08
