#1:t	2:real	3:imag
67.57999999999999829	0.0002535080444490458431	0.0001471335263143000872
67.73499999999999943	0.000266585649850150264	0.0001397084903827852664
67.89000000000000057	0.0002802616028658545875	0.0001317480202753864313
68.04500000000000171	0.0002945182405006403054	0.0001233552372868381688
68.20000000000000284	0.0003093499243241236386	0.0001146322219346479016
68.35500000000000398	0.0003247660395113825425	0.0001056707182318854205
68.51000000000000512	0.0003407924623947224184	9.654466037141141944e-05
68.66500000000000625	0.0003574715371639280775	8.730512393232993916e-05
68.81999999999999318	0.0003748607558494337411	7.797797027663518966e-05
68.97499999999999432	0.0003930304563747637138	6.856413080392359007e-05
69.12999999999999545	0.0004120609207833770171	5.904217224743531065e-05
69.28499999999999659	0.0004320392768510296789	4.937256833724633874e-05
69.43999999999999773	0.0004530565741173726954	3.950296366551379667e-05
69.59499999999999886	0.0004752053394743150066	2.93736987391930196e-05
69.75	0.0004985778207567645752	1.892292795235152829e-05
69.90500000000000114	0.0005232650247432577614	8.090821466574283515e-06
70.06000000000000227	0.0005493565532878112679	-3.177468713951754992e-06
70.21500000000000341	0.0005769411606642451231	-1.493017677057019634e-05
70.37000000000000455	0.0006061078951017236875	-2.720853933219706772e-05
70.52500000000000568	0.0006369476625953164085	-4.004741769423609654e-05
70.67999999999999261	0.0006695550503471456782	-5.347660738857540374e-05
70.83499999999999375	0.0007040302758143434985	-6.752248815296079754e-05
70.98999999999999488	0.0007404811676772653836	-8.220971474256358129e-05
71.14499999999999602	0.0007790251378220312698	-9.756271999584588774e-05
71.29999999999999716	0.0008197911493363843486	-0.0001136069089463177584
71.45499999999999829	0.0008629217268698899075	-0.0001303695099463454297
71.60999999999999943	0.0009085750771503918769	-0.0001478801328754200586
71.76500000000000057	0.0009569273954422922958	-0.0001661711198070411108
71.92000000000000171	0.001008175419261525714	-0.0001852777927871519478
72.07500000000000284	0.001062539265117958768	-0.0002052386776676705165
72.23000000000000398	0.001120265541569609533	-0.0002260957571018033384
72.38500000000000512	0.001181630686738728087	-0.0002478947578997908003
72.54000000000000625	0.001246944425750725737	-0.000270685452918226579
72.69499999999999318	0.001316553197053417891	-0.0002945219282706585903
72.84999999999999432	0.001390843350426170617	-0.0003194627678724051584
73.00499999999999545	0.001470243885895775558	-0.0003455711020520526016
73.15999999999999659	0.001555228474555106445	-0.0003729144821532580346
73.31499999999999773	0.001646316490117544738	-0.0004015645385229856782
73.46999999999999886	0.001744072775973041839	-0.0004315963836003104443
73.625	0.001849105886097124687	-0.000463087701487480618
73.78000000000000114	0.001962064560270743337	-0.0004961174574269429155
73.93500000000000227	0.002083632233313436471	-0.0005307641399729893378
74.09000000000000341	0.002214519424035773804	-0.000567103457210138464
74.24500000000000455	0.002355453909562395427	-0.0006052054214615588392
74.40000000000000568	0.002507168652738121957	-0.0006451308104940965855
74.55499999999999261	0.002670387520625372435	-0.0006869270526135061537
74.70999999999999375	0.002845808898752988716	-0.0007306236715018193332
74.86499999999999488	0.003034087374885788627	-0.0007762274982955593219
75.01999999999999602	0.003235813727057062269	-0.0008237179288287153987
75.17499999999999716	0.003451493511037201627	-0.0008730425265691631447
75.32999999999999829	0.003681524593562931266	-0.000924113268061929811
75.48499999999999943	0.003926174028990933075	-0.0009768036639808928834
75.64000000000000057	0.004185554720500562174	-0.001030946902991352731
75.79500000000000171	0.004459602352579561044	-0.001086335041346789395
75.95000000000000284	0.004748053120444279025	-0.001142719149986865532
76.10500000000000398	0.005050422821852833775	-0.001199810224263255475
76.26000000000000512	0.005365987906510027647	-0.001257280609650676456
76.41500000000000625	0.005693769102847745511	-0.00131476568208945487
76.56999999999999318	0.006032518248155690176	-0.001371865577573363375
76.72499999999999432	0.006380708939209082595	-0.00142814685445916416
76.87999999999999545	0.006736531583526651074	-0.00148314410719323133
77.03499999999999659	0.007097893371307194277	-0.001536361678292869331
77.18999999999999773	0.007462423595297099088	-0.001587275740973033552
77.34499999999999886	0.007827484629175780056	-0.001635337094822887985
77.5	0.008190188729619785751	-0.001679975044651064531
77.65500000000000114	0.008547420667266304728	-0.001720602681288770953
77.81000000000000227	0.008895866016826264877	-0.001756623785869469668
77.96500000000000341	0.009232044763393936621	-0.001787441419952259239
78.12000000000000455	0.009552349712023951861	-0.001812468093016936623
78.27500000000000568	0.009853089037598232458	-0.001831137211975424235
78.42999999999999261	0.01013053218121416459	-0.001842915368308141455
78.58499999999999375	0.01038095820147199276	-0.001847314899176820966
78.73999999999999488	0.01060070561949229967	-0.001843906112312246066
78.89499999999999602	0.01078622276424703874	-0.001832328567580896166
79.04999999999999716	0.01093411762078398686	-0.001812300886408616408
79.20499999999999829	0.01104120621324202953	-0.001783628674410880867
79.35999999999999943	0.01110455860513951884	-0.001746210304470803814
79.51500000000000057	0.01112154167422118277	-0.001700040469239700366
79.67000000000000171	0.01108985790535630366	-0.001645211581832101318
79.82500000000000284	0.01100757954567243777	-0.00158191323547377926
79.98000000000000398	0.01087317756951637453	-0.001510430041417514272
80.13500000000000512	0.01068554501178267668	-0.001431138213553242782
80.29000000000000625	0.01044401433712481043	-0.001344501283407233344
80.44499999999999318	0.01014836862617601344	-0.001251065286718661173
80.59999999999999432	0.009798846470007095688	-0.001151453698478909242
80.75499999999999545	0.009396140578241190047	-0.001046362291969054953
80.90999999999999659	0.008941390217089631443	-0.0009365540001991494315
81.06499999999999773	0.008436167707821316808	-0.0008228537521464457296
81.21999999999999886	0.007882459325140905165	-0.0007061431809613369576
81.375	0.007282641044201640032	-0.0005873550393160887045
81.53000000000000114	0.006639449683846142432	-0.0004674671404956011575
81.68500000000000227	0.005955950086250815304	-0.0003474956467087188228
81.84000000000000341	0.005235499048016089597	-0.0002284875712908618762
81.99500000000000455	0.004481706778202363024	-0.0001115124150210445615
82.15000000000000568	0.003698396694027347806	2.347064929034336268e-06
82.30499999999999261	0.002889564379691085712	0.0001120048889791903983
82.45999999999999375	0.002059336519355846676	0.0002163825579038599267
82.61499999999999488	0.001211930578962835525	0.0003144202505430759116
82.76999999999999602	0.0003516159475430593153	0.0004050883113771562723
82.92499999999999716	-0.0005173228328543477347	0.0004873988265941952701
83.07999999999999829	-0.001390620221647135722	0.00056041709711185416
83.23499999999999943	-0.002264060802283637559	0.0006232728528639418144
83.39000000000000057	-0.003133507077462691429	0.0006751710813359398456
83.54500000000000171	-0.003994923760335842081	0.0007154023825667641485
83.70000000000000284	-0.004844398503580865135	0.0007433527803886019053
83.85500000000000398	-0.00567815911522151235	0.0007585129362535382707
84.01000000000000512	-0.00649258740894503774	0.0007604867004542746568
84.16500000000000625	-0.007284229917882964651	0.0007489989221382485325
84.31999999999999318	-0.008049805769811072681	0.0007239024028010055583
84.47499999999999432	-0.008786212070799387028	0.0006851838484546067184
84.62999999999999545	-0.009490527180525691955	0.0006329686349682232122
84.78499999999999659	-0.01016001227960539391	0.0005675241803470310606
84.93999999999999773	-0.010792111635483553	0.0004892616976967757367
85.09499999999999886	-0.01138445196335965623	0.0003987361115877120646
85.25	-0.01193484126078984964	0.0002966439356180665008
85.40500000000000114	-0.01244126746404096949	0.0001838189540179766045
85.56000000000000227	-0.01290189723944692307	6.122559822832546259e-05
85.71500000000000341	-0.01331507517883089714	-7.005001920258626638e-05
85.87000000000000455	-0.01367932362273936893	-0.0002088113854808564538
86.02500000000000568	-0.01399334328344929365	-0.0003537650765519826605
86.17999999999999261	-0.01425601478930320007	-0.0005035362845313435393
86.33499999999999375	-0.01446640121736454329	-0.0006566861464552573935
86.48999999999999488	-0.01462375163028213285	-0.0008117305918426908316
86.64499999999999602	-0.01472750557988220139	-0.0009671603808972407262
86.79999999999999716	-0.01477729849180157463	-0.00112146198298898863
86.95499999999999829	-0.01477296779675055932	-0.001273138921971593085
87.10999999999999943	-0.01471455963212454227	-0.001420733212881639378
87.26500000000000057	-0.01460233589700286189	-0.001562846508455564658
87.42000000000000171	-0.01443678141144880654	-0.001698160585290270667
87.57500000000000284	-0.01421861090185899505	-0.001825456803793586201
87.73000000000000398	-0.01394877551520371482	-0.001943634195595915189
87.88500000000000512	-0.01362846855073038092	-0.00205172584353723042
88.04000000000000625	-0.01325913009509972415	-0.002148913245922694226
88.19499999999999318	-0.01284245025002217488	-0.002234538376180712771
88.34999999999999432	-0.01238037065676108467	-0.002308113184922628083
88.50499999999999545	-0.01187508404288288404	-0.002369326321647874725
88.65999999999999659	-0.01132903154909354129	-0.00241804690105292203
88.81499999999999773	-0.01074489763073462056	-0.002454325181538580865
88.96999999999999886	-0.01012560237453258641	-0.002478390083228448459
89.125	-0.009474291118777782017	-0.002490643526430726552
89.28000000000000114	-0.008794321318853439221	-0.002491651640204573925
89.43500000000000227	-0.008089246652116501013	-0.002482132950908430297
89.59000000000000341	-0.007362798411172414952	-0.002462943732828282422
89.74500000000000455	-0.006618864285066055307	-0.002435060763317719538
89.90000000000000568	-0.005861464678854152836	-0.002399561793349620949
90.05499999999999261	-0.005094726766497292662	-0.002357604096980978493
90.20999999999999375	-0.004322856515553131357	-0.002310401519666404214
90.36499999999999488	-0.003550108958364531567	-0.002259200481816452458
90.51999999999999602	-0.002780757019155992351	-0.002205255430312048296
90.67499999999999716	-0.002019059233514630073	-0.002149804243730380447
90.82999999999999829	-0.001269226721987942556	-0.002094044107367768522
90.98499999999999943	-0.0005353897967902917793	-0.002039108359936580954
91.14000000000000057	0.0001784354044529567573	-0.001986044796777265004
91.29500000000000171	0.0008683798576590491015	-0.001935795874286336607
91.45000000000000284	0.001530753760368463653	-0.001889181219934400746
91.60500000000000398	0.002162077411275400551	-0.001846882792591463592
91.76000000000000512	0.002759110472871841892	-0.001809432982303886593
91.91500000000000625	0.003318879247424209433	-0.001777205868375199456
92.06999999999999318	0.003838701618104103843	-0.001750411792486369607
92.22499999999999432	0.004316209336993751151	-0.00172909533029380418
92.37999999999999545	0.004749367373313322094	-0.001713136682283692303
92.53499999999999659	0.00513649007344767379	-0.001702256432455197168
92.68999999999999773	0.005476253922502203469	-0.001696023562599305746
92.84499999999999886	0.005767706740064494977	-0.001693866540134546066
93	0.00601027318416503132	-0.001695087239594982162
93.15500000000000114	0.006203756482309847817	-0.001698877392224058683
93.31000000000000227	0.006348336350936652564	-0.001704337206349670203
93.46500000000000341	0.006444563110283452016	-0.001710495744718116629
93.62000000000000455	0.006493348044860885321	-0.001716332606152502641
93.77500000000000568	0.006495950106177928764	-0.001720800419952845262
93.92999999999999261	0.006453959098498988911	-0.001722847644799075035
94.08499999999999375	0.006369275535637210564	-0.001721441151525287096
94.23999999999999488	0.006244087401139967325	-0.001715588082423185343
94.39499999999999602	0.006080844090553194463	-0.001704356499385035681
94.54999999999999716	0.00588222785625063839	-0.001686894378678233932
94.70499999999999829	0.005651123116865930211	-0.00166244656022266268
94.85999999999999943	0.005390584027765935732	-0.001630369331244350094
95.01500000000000057	0.005103800740268981014	-0.00159014239524507355
95.17000000000000171	0.004794064798609463073	-0.001541378063230226542
95.32500000000000284	0.004464734139258228797	-0.001483827581589536575
95.48000000000000398	0.004119198160870163675	-0.001417384595527153898
95.63500000000000512	0.00376084332982454814	-0.001342085815640696065
95.79000000000000625	0.00339301977068605853	-0.001258109024712789851
95.94499999999999318	0.00301900926878654512	-0.001165768610790545714
96.09999999999999432	0.002641995079031056286	-0.001065508859355013315
96.25499999999999545	0.002265033897474185744	-0.0009578952625351125219
96.40999999999999659	0.001891030306265842689	-0.0008436041266613640913
96.56499999999999773	0.001522713955007000321	-0.0007234107633015845508
96.71999999999999886	0.001162619688550465061	-0.0005981765539539886508
96.875	0.0008130707794379415368	-0.0004688351677899577291
97.03000000000000114	0.0004761653684365910969	-0.0003363782058522219029
97.18500000000000227	0.0001537661652592976519	-0.000201840526674546076
97.34000000000000341	-0.0001525065908492233952	-6.628549727255438507e-05
97.49500000000000455	-0.0004412789585163463986	6.920960809742268444e-05
97.65000000000000568	-0.000711424004745376615	0.0002035678521456166137
97.80499999999999261	-0.0009620595349094763311	0.0003357263356848808294
97.95999999999999375	-0.001192543018555074262	0.0004646491846041227083
98.11499999999999488	-0.001402463920286982748	0.0005893396768268815717
98.26999999999999602	-0.0015916336756127004	0.000708851380638146145
98.42499999999999716	-0.001760073574347482137	0.0008222982031926447371
98.57999999999999829	-0.001908000833747193438	0.0009288632670924851058
98.73499999999999943	-0.002035813154663690307	0.00102780656133890356
98.89000000000000057	-0.002144072061694043008	0.001118471331926657606
99.04500000000000171	-0.002233485327626225526	0.001200289204206847612
99.20000000000000284	-0.002304888778807164321	0.001272784045189233326
