#1:t	2:real	3:imag
72.07500000000000284	-0.02759427241278086806	0.05991447083684135061
72.23000000000000398	-0.02738699979584323027	0.05973221534585583525
72.38500000000000512	-0.02716827554509438844	0.05953272996643459158
72.54000000000000625	-0.02693738604083593252	0.05931549296689864886
72.69499999999999318	-0.02669356314311988054	0.05907998053226116986
72.84999999999999432	-0.02643598100366276529	0.05882566695313336258
73.00499999999999545	-0.02616375302289060747	0.05855202482192299607
73.15999999999999659	-0.02587592902008585202	0.05825852529524483403
73.31499999999999773	-0.02557149266074964372	0.0579446384867745648
73.46999999999999886	-0.02524935919630934625	0.05760983404439871253
73.625	-0.02490837356461602509	0.05725358197637792773
73.78000000000000114	-0.02454730893037259179	0.05687535378756729959
73.93500000000000227	-0.02416486575442346185	0.05647462400062892157
74.09000000000000341	-0.02375967151907847769	0.05605087213002046126
74.24500000000000455	-0.02333028124231770889	0.05560358517947208007
74.40000000000000568	-0.02287517893541257327	0.05513226071026967878
74.55499999999999261	-0.02239278013824801822	0.05463641051275799909
74.70999999999999375	-0.02188143565781514727	0.05411556487600034659
74.86499999999999488	-0.02133943658701467627	0.05356927742954069316
75.01999999999999602	-0.0207650206517100179	0.05299713049857014691
75.17499999999999716	-0.02015637987712584622	0.05239874090813421287
75.32999999999999829	-0.01951166954014568744	0.05177376616237250317
75.48499999999999943	-0.01882901833325045099	0.05112191094404199693
75.64000000000000057	-0.01810653966340566162	0.05044293389046648063
75.79500000000000171	-0.0173423439919975185	0.04973665463130255704
75.95000000000000284	-0.01653455213783316252	0.04900296108036929915
76.10500000000000398	-0.01568130945664173229	0.04824181698396880907
76.26000000000000512	-0.01478080082345796173	0.04745326970414535245
76.41500000000000625	-0.01383126632227867081	0.04663745818881019634
76.56999999999999318	-0.01283101753946393545	0.04579462102231712795
76.72499999999999432	-0.0117784543123888967	0.04492510439935938626
76.87999999999999545	-0.01067208175679690806	0.04402936979955174301
77.03499999999999659	-0.009510527340221163264	0.04310800110246126166
77.18999999999999773	-0.008292557741003023578	0.04216171085041979516
77.34499999999999886	-0.007017095188309902497	0.04119134537716245131
77.5	-0.005683232972631614872	0.04019788854412401774
77.65500000000000114	-0.004290249801035639181	0.03918246389152525017
77.81000000000000227	-0.002837622696636927112	0.03814633507926480649
77.96500000000000341	-0.001325038155892745281	0.03709090458414070202
78.12000000000000455	0.0002475986736534485319	0.03601771069238464407
78.27500000000000568	0.00188015700108450025	0.03492842290059485627
78.42999999999999261	0.003572275731715922418	0.03382483587520414975
78.58499999999999375	0.005323361248536588423	0.03270886214769847672
78.73999999999999488	0.007132587684547687761	0.03158252370964619027
78.89499999999999602	0.008998899697923629787	0.03044794265324454394
79.04999999999999716	0.01092101769969466493	0.02930733095637079108
79.20499999999999829	0.01289744544350065504	0.02816297947520873812
79.35999999999999943	0.01492647982083547716	0.02701724616080207475
79.51500000000000057	0.0170062226610287609	0.02587254349566574935
79.67000000000000171	0.01913459426737552579	0.02473132512765168628
79.82500000000000284	0.02130934837930173464	0.02359607169244750183
79.98000000000000398	0.02352808819208207156	0.0224692758326310027
80.13500000000000512	0.02578828304124622384	0.02135342646649889681
80.29000000000000625	0.02808728532592635191	0.02025099239956203168
80.44499999999999318	0.03042234725379072691	0.01916440542940973935
80.59999999999999432	0.0327906369958313737	0.01809604313564767628
80.75499999999999545	0.03518925388877385679	0.01704821159496349922
80.90999999999999659	0.03761524236941675425	0.01602312828400585462
81.06499999999999773	0.04006560441127187538	0.01502290545595021641
81.21999999999999886	0.04253731030969746391	0.01404953427021578445
81.375	0.04502730776715844346	0.01310486994760490936
81.53000000000000114	0.04753252931385400226	0.01219061818784140938
81.68500000000000227	0.0500498981995964945	0.01130832305404592952
81.84000000000000341	0.05257633296015799124	0.01045935647415927386
81.99500000000000455	0.05510875093536344443	0.009644909464922584927
82.15000000000000568	0.05764407104939614501	0.008865985125839765529
82.30499999999999261	0.06017921619864310956	0.008123393410614656446
82.45999999999999375	0.06271111558464509406	0.007417747637285446345
82.61499999999999488	0.06523670732433041464	0.006749462675805599325
82.76999999999999602	0.06775294162502895623	0.006118754726365337356
82.92499999999999716	0.07025678477419716739	0.005525642600519708493
83.07999999999999829	0.07274522412312355024	0.004969950410981176063
83.23499999999999943	0.07521527418684516297	0.004451311589566501851
83.39000000000000057	0.07766398389954821957	0.003969174155732267152
83.54500000000000171	0.08008844500219473861	0.003522807174395521657
83.70000000000000284	0.08248580145763149962	0.003111308341414566886
83.85500000000000398	0.0848532597337485206	0.002733612643290138453
84.01000000000000512	0.08718809972797066099	0.00238850202655622925
84.16500000000000625	0.08948768607160707822	0.002074616009029942639
84.31999999999999318	0.09174947951064306439	0.001790463144038948471
84.47499999999999432	0.09397104805430651908	0.001534433238453105763
84.62999999999999545	0.09615007757343412009	0.001304810201520767736
84.78499999999999659	0.09828438155900187656	0.001099785392754570011
84.93999999999999773	0.1003719097745556094	0.0009174713189383600954
85.09499999999999886	0.1024107555936457914	0.0007559155301592431278
85.25	0.1043991618600173532	0.0006131145569713145537
85.40500000000000114	0.1063355251809396246	0.0004870277411833238198
85.56000000000000227	0.108218398617015571	0.0003755908145219412418
85.71500000000000341	0.1100464928012412497	0.0002767290971874516894
85.87000000000000455	0.1118186755614720973	0.0001883701948865460429
86.02500000000000568	0.1135339701713231203	0.0001084560926227062642
86.17999999999999261	0.1151915523730754481	3.495454970025308069e-05
86.33499999999999375	0.1167907463424034398	-3.413028210397630116e-05
86.48999999999999488	0.1183310197597155222	-0.000100748091933798036
86.64499999999999602	0.1198119781584838506	-0.0001667935548604483186
86.79999999999999716	0.1212333586999194829	-0.0002340984469927184406
86.95499999999999829	0.1225950235178964454	-0.0003044247747725039362
87.10999999999999943	0.1238969527510254409	-0.0003794589593153369642
87.26500000000000057	0.1251392373713707817	-0.0004608070988078506085
87.42000000000000171	0.1263220718935049447	-0.0005499913237010399308
87.57500000000000284	0.1274457470429924411	-0.0006484472357096521212
87.73000000000000398	0.1285106424413267889	-0.0007575224072020643332
87.88500000000000512	0.1295172193633317703	-0.0008784758884715479412
88.04000000000000625	0.130466013604278841	-0.001012478652095818998
88.19499999999999318	0.1313576284957231888	-0.00116061487307212146
88.34999999999999432	0.1321927280929510173	-0.001323883926525118437
88.50499999999999545	0.132972030561159249	-0.00150320295896350163
88.65999999999999659	0.133696301774181292	-0.001699409879997799272
88.81499999999999773	0.1343663491467454729	-0.001913266606401151353
88.96999999999999886	0.134983015711209936	-0.002145462394315877149
89.125	0.1355471744600237061	-0.002396617094900575003
89.28000000000000114	0.1360597229681097808	-0.002667284187525492765
89.43500000000000227	0.1365215783220355972	-0.00295795345853012287
89.59000000000000341	0.1369336723775827769	-0.00326905322512091286
89.74500000000000455	0.1372969473808559049	-0.003600952028226664641
89.90000000000000568	0.1376123519828846287	-0.003953959756717436054
90.05499999999999261	0.1378808376901912436	-0.004328328193052777099
90.20999999999999375	0.1381033557867752115	-0.00472425100852389649
90.36499999999999488	0.1382808547724907744	-0.005141863259859093434
90.51999999999999602	0.1384142783518978737	-0.005581240469778999888
90.67499999999999716	0.1385045640122755384	-0.006042397388098409011
90.82999999999999829	0.1385526422130984869	-0.006525286549678889145
90.98499999999999943	0.1385594362078441666	-0.007029796748139837022
91.14000000000000057	0.1385258624966504704	-0.007555751553083776134
91.29500000000000171	0.1384528319012726105	-0.008102907991869070722
91.45000000000000284	0.1383412512268957506	-0.008670955518428700298
91.60500000000000398	0.1381920254650589597	-0.009259515379794674289
91.76000000000000512	0.1380060604637150523	-0.009868140489254826828
91.91500000000000625	0.1377842659806981229	-0.01049631590155926039
92.06999999999999318	0.1375275590114571345	-0.01114345998272069961
92.22499999999999432	0.1372368672768495279	-0.01180892635203369991
92.37999999999999545	0.1369131327379515817	-0.01249200666834164759
92.53499999999999659	0.1365573150077510622	-0.01319193431314973249
92.68999999999999773	0.1361703945198447785	-0.01390788901088728727
92.84499999999999886	0.1357533753266003673	-0.01463900239868773552
93	0.1353072873989655256	-0.01538436453602220165
93.15500000000000114	0.1348331883212113558	-0.01614303130688715671
93.31000000000000227	0.1343321642814458428	-0.0169140326367623571
93.46500000000000341	0.1338053302860931215	-0.01769638140331542334
93.62000000000000455	0.1332538295387532823	-0.0184890828877320515
93.77500000000000568	0.1326788319540060657	-0.01929114457376819233
93.92999999999999261	0.1320815317902263586	-0.02010158607838656575
94.08499999999999375	0.1314631444154771289	-0.02091944897238753528
94.23999999999999488	0.1308249022331324229	-0.02174380624521346159
94.39499999999999602	0.1301680498224587201	-0.02257377116529233133
94.54999999999999716	0.1294938383606663579	-0.02340850530758009293
94.70499999999999829	0.128803519420329915	-0.02424722554179882528
94.85999999999999943	0.1280983382464560005	-0.02508920981787829407
95.01500000000000057	0.1273795266437099116	-0.02593380162606180941
95.17000000000000171	0.1266482956129033055	-0.0267804130660134164
95.32500000000000284	0.1259058278986953106	-0.02762852650790437875
95.48000000000000398	0.1251532706136061213	-0.02847769488615565711
95.63500000000000512	0.1243917281181321499	-0.02932754070930511034
95.79000000000000625	0.1236222553290749343	-0.03017775391516143435
95.94499999999999318	0.1228458516294150954	-0.03102808872630169468
96.09999999999999432	0.1220634555302341495	-0.03187835968622504401
96.25499999999999545	0.1212759402204431625	-0.03272843706026404981
96.40999999999999659	0.1204841101020032584	-0.03357824178850476321
96.56499999999999773	0.1196886983803251009	-0.03442774016147611554
96.71999999999999886	0.1188903657317347401	-0.03527693837533102394
96.875	0.1180897000365534466	-0.0361258770937928908
97.03000000000000114	0.1172872171185099233	-0.03697462612178630675
97.18500000000000227	0.1164833624031302306	-0.03782327926275661639
97.34000000000000341	0.1156785133703659291	-0.03867194941028052196
97.49500000000000455	0.1148729826632970963	-0.0395207638964803834
97.65000000000000568	0.1140670216952676258	-0.04036986010602328784
97.80499999999999261	0.1132608246038351724	-0.04121938134603170267
97.95999999999999375	0.1124545324000736785	-0.04206947295894455929
98.11499999999999488	0.1116482371858761313	-0.04292027865731505576
98.26999999999999602	0.1108419863274044542	-0.04377193706562065162
98.42499999999999716	0.1100357865082653847	-0.044624578453924299
98.57999999999999829	0.1092296076082294454	-0.04547832165998542953
98.73499999999999943	0.1084233863903441702	-0.04633327119959218532
98.89000000000000057	0.1076170299982893014	-0.04718951457767296687
99.04500000000000171	0.106810419295107345	-0.04804711981489815514
99.20000000000000284	0.1060034120822450493	-0.04890613321444518824
99.35500000000000398	0.1051958462534444694	-0.04976657739175063128
99.51000000000000512	0.1043875429311376807	-0.05062844959529493732
99.66500000000000625	0.1035783096340432557	-0.0514917203398083459
99.81999999999999318	0.1027679435047872403	-0.05235633237399243967
99.97499999999999432	0.1019562346168510075	-0.05322219999447486138
100.1299999999999955	0.1011429693530830204	-0.05408920871560483901
100.2849999999999966	0.1003279338349156585	-0.05495721529263901395
100.4399999999999977	0.0995109173546572523	-0.05582604809304810706
100.5949999999999989	0.09869171575386703754	-0.05669550779889457465
100.75	0.09787013467091161545	-0.0575653684214075187
100.9050000000000011	0.09704599258053950295	-0.05843537859870844703
101.0600000000000023	0.0962191235390784938	-0.05930526314775914215
101.2150000000000034	0.09538937955981925676	-0.0601747248336269025
101.3700000000000045	0.09455663254500827619	-0.06104344632145671662
101.5250000000000057	0.09372077572181881921	-0.06191109227071094068
101.6799999999999926	0.09288172453990206634	-0.06277731153543171516
101.8349999999999937	0.09203941701512149964	-0.06364173943014428403
101.9899999999999949	0.09119381351788806434	-0.06450400002655524989
102.144999999999996	0.09034489603228050558	-0.06536370844319289164
102.2999999999999972	0.08949266692411331214	-0.06622047309654000014
102.4549999999999983	0.08863714727947633043	-0.06707389788002580955
102.6099999999999994	0.08777837488088584272	-0.06792358424443782627
102.7650000000000006	0.08691640190360978846	-0.0687691331521160798
102.9200000000000017	0.08605129241161878217	-0.0696101468856245853
103.0750000000000028	0.0851831197390379713	-0.07044623069181964181
