#1:t	2:real	3:imag
1502.569999999999936	4.64683121549462528e-06	0.0001107804609153248616
1502.724999999999909	5.648728213560472782e-06	0.0001125965674297381967
1502.879999999999882	6.768141529519103112e-06	0.0001146738327436896428
1503.035000000000082	7.994351059248906228e-06	0.0001170345414265265961
1503.190000000000055	9.315690789419257549e-06	0.0001196986726971866963
1503.345000000000027	1.07196483558070784e-05	0.0001226837338454778788
1503.5	1.219297130130987086e-05	0.0001260046116407952577
1503.654999999999973	1.37217793383028404e-05	0.0001296734422831435029
1503.809999999999945	1.529168155547026058e-05	0.0001336995014194669368
1503.964999999999918	1.688789776969084301e-05	0.0001380891144909314233
1504.119999999999891	1.849538287313580903e-05	0.0001428455886367561241
1504.275000000000091	2.009895330403250509e-05	0.0001479691661100772642
1504.430000000000064	2.168341443646572503e-05	0.0001534570001180312812
1504.585000000000036	2.323368798355322022e-05	0.0001593031527203534153
1504.740000000000009	2.473493819491860509e-05	0.0001654986153795081814
1504.894999999999982	2.617269595032973729e-05	0.0001720313514742145399
1505.049999999999955	2.753297955829490069e-05	0.0001788863610536513943
1505.204999999999927	2.880241141111452958e-05	0.000186045766829957414
1505.3599999999999	2.996832937398939505e-05	0.0001934889213826209038
1505.5150000000001	3.10188921485868993e-05	0.0002011925342739703554
1505.670000000000073	3.194317759431852593e-05	0.0002091308187653870851
1505.825000000000045	3.273127337017581618e-05	0.0002172756565578163159
1505.980000000000018	3.337435901584551108e-05	0.0002255967799877945941
1506.134999999999991	3.386477898342023533e-05	0.0002340619698553771685
1506.289999999999964	3.419610589532520576e-05	0.0002426372680875719728
1506.444999999999936	3.436319370549850965e-05	0.0002512872031991497754
1506.599999999999909	3.436222020921717436e-05	0.0002599750275616722001
1506.754999999999882	3.419071875261642794e-05	0.0002686629642646074217
1506.910000000000082	3.38475987617451444e-05	0.0002773124624246290693
1507.065000000000055	3.333315511724518741e-05	0.0002858844585887218765
1507.220000000000027	3.26490661666546531e-05	0.0002943396429734325415
1507.375	3.179838057075122585e-05	0.0003026387280901703331
1507.529999999999973	3.078549294112769273e-05	0.0003107427184293036515
1507.684999999999945	2.961610862703706546e-05	0.0003186131787025175532
1507.839999999999918	2.82971977644571579e-05	0.0003262124992934778596
1507.994999999999891	2.68369390966610491e-05	0.0003335041564142085546
1508.150000000000091	2.524465382423171867e-05	0.0003404529656442182727
1508.305000000000064	2.353073013469686006e-05	0.0003470253263988698923
1508.460000000000036	2.170653880412725249e-05	0.0003531894560834021742
1508.615000000000009	1.978434065129553468e-05	0.0003589156115815885016
1508.769999999999982	1.777718636121549089e-05	0.0003641762969689757413
1508.924999999999955	1.569880957909584396e-05	0.0003689464552568341173
1509.079999999999927	1.356351390547302192e-05	0.000373203643245235625
1509.2349999999999	1.138605480302703282e-05	0.0003769281875029390177
1509.3900000000001	9.18151714800291384e-06	0.0003801033207943752381
1509.545000000000073	6.965189532840494242e-06	0.0003827152972349909038
1509.700000000000045	4.752436139795646351e-06	0.0003847534857868665104
1509.855000000000018	2.558567370842636802e-06	0.0003862104406861368374
1510.009999999999991	3.987101203114980207e-07	0.0003870819487490067688
1510.164999999999964	-1.712321069055510287e-06	0.0003873670524969599648
1510.319999999999936	-3.760151039947664664e-06	0.000387068049416506492
1510.474999999999909	-5.730967978105793935e-06	0.0003861904666710432943
1510.629999999999882	-7.611643360107819515e-06	0.0003847430119702559487
1510.785000000000082	-9.389846636185125459e-06	0.0003827375003063118058
1510.940000000000055	-1.105415374740050853e-05	0.0003801887576596958327
1511.095000000000027	-1.259414827545186512e-05	0.0003771145017751490543
1511.25	-1.400051440149450893e-05	0.0003735352014997714927
1511.404999999999973	-1.526512057167497932e-05	0.0003694739151587884767
1511.559999999999945	-1.638109316972092229e-05	0.0003649561098260388275
1511.714999999999918	-1.734287924017275203e-05	0.0003600094623079744022
1511.869999999999891	-1.814629773220633981e-05	0.0003546636440240359938
1512.025000000000091	-1.878857849756575895e-05	0.0003489500908990343371
1512.180000000000064	-1.926838872318868072e-05	0.000342901760723538201
1512.335000000000036	-1.95858462594010387e-05	0.0003365528793362312704
1512.490000000000009	-1.974251976810889879e-05	0.0003299386782934531949
1512.644999999999982	-1.974141540689857297e-05	0.0003230951255499245377
1512.799999999999955	-1.958695023936812333e-05	0.000316058651953338458
1512.954999999999927	-1.928491235831870964e-05	0.0003088658751718897835
1513.1099999999999	-1.884240818650893641e-05	0.0003015533239178973105
1513.2650000000001	-1.826779721416058145e-05	0.0002941571641037109492
1513.420000000000073	-1.75706149068840606e-05	0.0002867129297747048207
1513.575000000000045	-1.676148430280285549e-05	0.0002792552603940904135
1513.730000000000018	-1.585201728200898768e-05	0.0002718176472286675145
1513.884999999999991	-1.485470626039718783e-05	0.0002644321902726960824
1514.039999999999964	-1.378280750755965564e-05	0.0002571293682895676091
1514.194999999999936	-1.265021703574832533e-05	0.0002499378232000693521
1514.349999999999909	-1.147134043260646447e-05	0.0002428841611599186494
1514.504999999999882	-1.026095773155993682e-05	0.0002359927712830751131
1514.660000000000082	-9.034084813975174107e-06	0.0002292856640569001505
1514.815000000000055	-7.805832529209283656e-06	0.0002227823300787769019
1514.970000000000027	-6.59126509121244391e-06	0.0002164996208138602685
1515.125	-5.405258971894349136e-06	0.0002104516516322869023
1515.279999999999973	-4.262363855737841838e-06	0.0002046497284407988899
1515.434999999999945	-3.176666851148274959e-06	0.0001991022977634859792
1515.589999999999918	-2.161661470945589658e-06	0.0001938149211761034123
1515.744999999999891	-1.230122496038756794e-06	0.0001887902735259606025
1515.900000000000091	-3.939881278246444153e-07	0.00018402816541938802
1516.055000000000064	3.357495902349371549e-07	0.0001795255889814861003
1516.210000000000036	9.491448328744221209e-07	0.0001752767869505553189
1516.365000000000009	1.437387734560289604e-06	0.0001712733436952640874
1516.519999999999982	1.792882762649170668e-06	0.000167504297815991148
1516.674999999999955	2.00931514049654622e-06	0.0001639562745282589719
1516.829999999999927	2.081704505033793699e-06	0.0001606136371232532052
1516.9849999999999	2.006445466813274384e-06	0.0001574586553556360199
1517.1400000000001	1.781334517327076853e-06	0.0001544716897376150237
1517.295000000000073	1.405583222611504483e-06	0.000151631389299546293
1517.450000000000045	8.79817424940093518e-07	0.0001489149015448410504
1517.605000000000018	2.060626743526959089e-07	0.0001462980919414018127
1517.759999999999991	-6.12284104909308595e-07	0.0001437557715036985682
1517.914999999999964	-1.570496207456199603e-06	0.0001412619296726917229
1518.069999999999936	-2.66257171534356686e-06	0.0001387899709617074141
1518.224999999999909	-3.881300262866000454e-06	0.0001363129525311328324
1518.379999999999882	-5.218341450318245405e-06	0.0001338038211675269813
1518.535000000000082	-6.664313875214801962e-06	0.0001312356468801695471
1518.690000000000055	-8.208893997903372088e-06	0.0001285818516923474064
1518.845000000000027	-9.840923590785321837e-06	0.0001258164309834909503
1519	-1.154852479096775884e-05	0.0001229141661513268643
1519.154999999999973	-1.331922133056070825e-05	0.0001198508261789670899
1519.309999999999945	-1.514006481648124215e-05	0.0001166033571483661739
1519.464999999999918	-1.699776451298828261e-05	0.0001131500575873872641
1519.619999999999891	-1.88788194093448415e-05	0.0001094707390292878467
1519.775000000000091	-2.076965096679760748e-05	0.0001055468700304731711
1519.930000000000064	-2.265673530264170602e-05	0.0001013617034088864837
1520.085000000000036	-2.452673321376903925e-05	9.690038534260680611e-05
1520.240000000000009	-2.636661684121983438e-05	9.215004649834223542e-05
1520.394999999999982	-2.816379145500967529e-05	8.709987423515422691e-05
1520.549999999999955	-2.990621127258419638e-05	8.174116646058131026e-05
1520.704999999999927	-3.158248793303925888e-05	7.606736657870150509e-05
1520.8599999999999	-3.318199071552354809e-05	7.007408049203931041e-05
1521.0150000000001	-3.469493732631351372e-05	6.375907545742939169e-05
1521.170000000000073	-3.611247457224786209e-05	5.71222620991311352e-05
1521.325000000000045	-3.742674799547464511e-05	5.016565968796863787e-05
1521.480000000000018	-3.863096005807943698e-05	4.289334627161163531e-05
1521.634999999999991	-3.97194162357349562e-05	3.531139400766423092e-05
1521.789999999999964	-4.068755890524561011e-05	2.742779149627177631e-05
1521.944999999999936	-4.153198868627521671e-05	1.92523536334839916e-05
1522.099999999999909	-4.225047342621174356e-05	1.079662091892009882e-05
1522.254999999999882	-4.284194478821599678e-05	2.073748833665118804e-06
1522.410000000000082	-4.330648292530094669e-05	-6.9016107145201907e-06
1522.565000000000055	-4.364528948142504348e-05	-1.61134352384324966e-05
1522.720000000000027	-4.386064966901908566e-05	-2.554446281696451279e-05
1522.875	-4.395588391004543979e-05	-3.517632793580726986e-05
1523.029999999999973	-4.393529001520064857e-05	-4.498970008756533154e-05
1523.184999999999945	-4.380407658708323571e-05	-5.496442461433943474e-05
1523.339999999999918	-4.356828879492726295e-05	-6.507966395776263553e-05
1523.494999999999891	-4.323472734955553039e-05	-7.531403892114997155e-05
1523.650000000000091	-4.281086194041841135e-05	-8.56457682380041066e-05
1523.805000000000064	-4.230474004625498977e-05	-9.605280619519440525e-05
1523.960000000000036	-4.172489243526024904e-05	-0.0001065129767503257346
1524.115000000000009	-4.108023628932878766e-05	-0.000117004104045652241
1524.269999999999982	-4.037997726398229718e-05	-0.0001275041379088482859
1524.424999999999955	-3.96335113859871163e-05	-0.0001379912743985784449
1524.579999999999927	-3.885032804359980085e-05	-0.0001484440701339587978
1524.7349999999999	-3.803991488989301066e-05	-0.0001588415506169318838
1524.8900000000001	-3.721166581283498042e-05	-0.0001691633114290589529
1525.045000000000073	-3.637479267085727796e-05	-0.0001793896126547919832
1525.200000000000045	-3.553824181093902024e-05	-0.000189501465546272743
1525.355000000000018	-3.471061591553861427e-05	-0.0001994807119157079791
1525.509999999999991	-3.390010203243670289e-05	-0.0002093100953942007175
1525.664999999999964	-3.311440615993179311e-05	-0.0002189733251670696675
1525.819999999999936	-3.236069506155677403e-05	-0.0002284551314384986964
1525.974999999999909	-3.164554549575209077e-05	-0.0002377413133493725447
1526.129999999999882	-3.097490134565723552e-05	-0.0002468187787040768545
1526.285000000000082	-3.035403864238623138e-05	-0.000255675576332434326
1526.440000000000055	-2.978753877620375366e-05	-0.0002643009205331318988
1526.595000000000027	-2.927926969859635033e-05	-0.0002726852085134094422
1526.75	-2.883237522413275143e-05	-0.0002808200303468916508
1526.904999999999973	-2.844927205319211622e-05	-0.0002886981724362781398
1527.059999999999945	-2.813165445060294186e-05	-0.000296313614060125536
1527.214999999999918	-2.788050603446002253e-05	-0.0003036615180428865746
1527.369999999999891	-2.769611845482310264e-05	-0.0003107382151638584289
1527.525000000000091	-2.757811627162178541e-05	-0.0003175411833747822789
1527.680000000000064	-2.752548768154686038e-05	-0.0003240690214556568214
1527.835000000000036	-2.753662028699497405e-05	-0.0003303214181866229279
1527.990000000000009	-2.760934145914384718e-05	-0.0003362991166574887635
1528.144999999999982	-2.774096240737140248e-05	-0.0003420038747800909873
1528.299999999999955	-2.792832544756548724e-05	-0.0003474384215980521945
1528.454999999999927	-2.816785354154694362e-05	-0.0003526064104300658474
1528.6099999999999	-2.845560158334589041e-05	-0.0003575123684010157905
1528.7650000000001	-2.878730850864330502e-05	-0.000362161643358120905
1528.920000000000073	-2.915844973122563294e-05	-0.0003665603476803334037
1529.075000000000045	-2.95642890314347995e-05	-0.0003707152999379351426
1529.230000000000018	-2.999992947212717256e-05	-0.0003746339638673979269
1529.384999999999991	-3.046036255713000199e-05	-0.0003783243855854036991
1529.539999999999964	-3.094051531764275658e-05	-0.0003817951284753778917
1529.694999999999936	-3.143529466611294791e-05	-0.0003850552066525966518
1529.849999999999909	-3.193962884233278671e-05	-0.0003881140164277683299
1530.004999999999882	-3.244850543944251562e-05	-0.0003909812666782191558
1530.160000000000082	-3.295700599127507899e-05	-0.0003936669075557107942
1530.315000000000055	-3.346033676740311623e-05	-0.0003961810584664206226
1530.470000000000027	-3.395385591709345182e-05	-0.0003985339347844592175
1530.625	-3.443309676306911544e-05	-0.0004007357742832060097
1530.779999999999973	-3.489378753493347209e-05	-0.0004027967627982311253
1530.934999999999945	-3.533186747930973023e-05	-0.0004047269601720820346
1531.089999999999918	-3.574349976067240698e-05	-0.0004065362260609733653
1531.244999999999891	-3.612508119606968785e-05	-0.0004082341467288087855
1531.400000000000091	-3.647324932706429905e-05	-0.0004098299624792315775
1531.555000000000064	-3.67848869398942831e-05	-0.0004113324969255903961
1531.710000000000036	-3.705712458573233643e-05	-0.0004127500878138868354
1531.865000000000009	-3.728734123792579175e-05	-0.00041409052066153178
1532.019999999999982	-3.747316364491558294e-05	-0.0004153609649743746383
1532.174999999999955	-3.76124645009056263e-05	-0.0004165679143458610807
1532.329999999999927	-3.770335996164112988e-05	-0.0004177171302217919666
1532.4849999999999	-3.774420657814556363e-05	-0.0004188135906455019934
1532.6400000000001	-3.773359811402902063e-05	-0.0004198614437545742078
1532.795000000000073	-3.767036224457690825e-05	-0.0004208639673191977228
1532.950000000000045	-3.755355752202532943e-05	-0.0004218235340440239993
1533.105000000000018	-3.738247051689319724e-05	-0.0004227415838613168483
1533.259999999999991	-3.715661343054187148e-05	-0.0004236186028509966164
1533.414999999999964	-3.687572199851085866e-05	-0.0004244541099173600434
1533.569999999999936	-3.653975389404566461e-05	-0.0004252466507381174178
1533.724999999999909	-3.614888736956731202e-05	-0.0004259937999870708897
1533.879999999999882	-3.570352027261859354e-05	-0.0004266921711992263449
1534.035000000000082	-3.520426910872763557e-05	-0.0004273374351285307731
1534.190000000000055	-3.465196823436304444e-05	-0.0004279243458022356328
1534.345000000000027	-3.404766880837453475e-05	-0.0004284467749582297736
1534.5	-3.339263755439739981e-05	-0.0004288977538969154053
1534.654999999999973	-3.268835494167889543e-05	-0.0004292695232679117744
1534.809999999999945	-3.193651282858349334e-05	-0.0004295535896540159885
1534.964999999999918	-3.113901117695789964e-05	-0.0004297407893149611177
1535.119999999999891	-3.029795389359799234e-05	-0.0004298213577973387847
1535.275000000000091	-2.941564342591128074e-05	-0.0004297850056332198215
1535.430000000000064	-2.849457419611721993e-05	-0.0004296209986997186507
1535.585000000000036	-2.753742453368950084e-05	-0.0004293182433474046576
1535.740000000000009	-2.654704722983464193e-05	-0.0004288653747638881703
1535.894999999999982	-2.552645841539275893e-05	-0.0004282508485967380461
1536.049999999999955	-2.447882493236985224e-05	-0.0004274630342288427386
1536.204999999999927	-2.340744994729924546e-05	-0.0004264903096804686781
1536.3599999999999	-2.231575702646857316e-05	-0.0004253211564926119895
1536.5150000000001	-2.120727247007974444e-05	-0.0004239442545508685482
1536.670000000000073	-2.008560617624769782e-05	-0.0004223485752005024787
1536.825000000000045	-1.895443088099914942e-05	-0.000420523472631048785
1536.980000000000018	-1.78174600955996526e-05	-0.0004184587719102530806
1537.134999999999991	-1.667842463553901699e-05	-0.0004161448536967371275
1537.289999999999964	-1.554104811163267144e-05	-0.0004135727340707457214
1537.444999999999936	-1.440902132399595656e-05	-0.0004107341395924637832
1537.599999999999909	-1.32859759763674137e-05	-0.0004076215761141977357
1537.754999999999882	-1.217545769519623308e-05	-0.0004042283915615292058
1537.910000000000082	-1.108089881440436782e-05	-0.0004005488313206027168
1538.065000000000055	-1.00055909495465468e-05	-0.0003965780865744862106
1538.220000000000027	-8.952657860062223765e-06	-0.0003923123343567763363
1538.375	-7.925028655399740058e-06	-0.0003877487698117163678
1538.529999999999973	-6.925411873015179662e-06	-0.0003828856295765747019
1538.684999999999945	-5.956270505572811209e-06	-0.000377722206936162094
1538.839999999999918	-5.019798522111799167e-06	-0.0003722588578248900459
1538.994999999999891	-4.117898968014704978e-06	-0.0003664969984965396371
1539.150000000000091	-3.252164189172325016e-06	-0.0003604390941037610751
1539.305000000000064	-2.423858254623312243e-06	-0.0003540886391818209855
1539.460000000000036	-1.633902104281407581e-06	-0.0003474501294458398593
1539.615000000000009	-8.828614649416247387e-07	-0.0003405290260675521478
1539.769999999999982	-1.70938021078744883e-07	-0.0003333317120015296992
1539.924999999999955	5.020361694724379606e-07	-0.0003258654416876309123
1540.079999999999927	1.13660059016580614e-06	-0.0003181382838453472193
1540.2349999999999	1.73366459428135588e-06	-0.0003101590588285518487
1540.3900000000001	2.294501804017765661e-06	-0.000301937270378452435
1540.545000000000073	2.820740755235984733e-06	-0.0002934830333572291242
1540.700000000000045	3.314351541036212201e-06	-0.0002848069973907189759
1540.855000000000018	3.777628733205828995e-06	-0.0002759202680813391652
1541.009999999999991	4.213170440195246264e-06	-0.0002668343257717613196
1541.164999999999964	4.623853889841875173e-06	-0.0002575609435583949306
1541.319999999999936	5.012807502435216536e-06	-0.0002481121045444606931
1541.474999999999909	5.383379948570607654e-06	-0.0002384999200259322911
1541.629999999999882	5.739106257387627653e-06	-0.0002287365485652691644
1541.785000000000082	6.083671564811456355e-06	-0.0002188341175970117986
1541.940000000000055	6.420872652330115118e-06	-0.0002088046474438016574
1542.095000000000027	6.754577942603702739e-06	-0.0001986599792981945758
1542.25	7.08868616542664382e-06	-0.0001884117069362453375
1542.404999999999973	7.427084412454573997e-06	-0.0001780711135975394932
1542.559999999999945	7.773605830276517894e-06	-0.0001676491136575436567
1542.714999999999918	8.131987693817094949e-06	-0.0001571562003837187168
1542.869999999999891	8.505830116267292605e-06	-0.0001466023992439625056
1543.025000000000091	8.89855613095207744e-06	-0.0001359972279042671872
1543.180000000000064	9.313373378208090843e-06	-0.0001253496622209243053
1543.335000000000036	9.753238097201654493e-06	-0.000114668109209218458
1543.490000000000009	1.02208216048387054e-05	-0.0001039603861354643699
1543.644999999999982	1.071847990044533889e-05	-9.323370656897109014e-05
1543.799999999999955	1.124822650407154945e-05	-8.249467239621722332e-05
1543.954999999999927	1.181170908492027446e-05	-7.174927250591872988e-05
1544.1099999999999	1.24101898954651478e-05	-6.100288702322881074e-05
1544.2650000000001	1.30445304709621642e-05	-5.02602976966323023e-05
1544.420000000000073	1.37151805061123189e-05	-3.952570321616936917e-05
1544.575000000000045	1.442217126346200841e-05	-2.880273998686358689e-05
1544.730000000000018	1.516511331665088753e-05	-1.809450706185336137e-05
1544.884999999999991	1.594319887625904452e-05	-7.403595705101481878e-06
1545.039999999999964	1.675520839392816638e-05	3.267877761104568958e-06
1545.194999999999936	1.759952158976301753e-05	1.391823538440763675e-05
1545.349999999999909	1.847413249799156166e-05	2.454619865789413923e-05
1545.504999999999882	1.937666858226061179e-05	3.515084681278210764e-05
1545.660000000000082	2.030441342574817895e-05	4.57315737071747842e-05
1545.815000000000055	2.125433296685994881e-05	5.62880428721386806e-05
1545.970000000000027	2.22231047103311825e-05	6.682014208496084935e-05
1546.125	2.320714981946389252e-05	7.732793700723456594e-05
1546.279999999999973	2.420266746086027342e-05	8.781162523468075056e-05
1546.434999999999945	2.520567125970292295e-05	9.827149025976404109e-05
1546.589999999999918	2.621202719658699543e-05	0.0001087078566592854478
1546.744999999999891	2.721749277509102007e-05	0.0001191210459602216177
1546.900000000000091	2.821775676947439821e-05	0.0001295113344507439149
1547.055000000000064	2.920847937182379691e-05	0.0001398789123319980801
1547.210000000000036	3.018533204562772146e-05	0.0001502238454228919321
1547.365000000000009	3.114403691429289654e-05	0.0001605460387471386533
1547.519999999999982	3.208040500790135951e-05	0.0001708452031523231514
1547.674999999999955	3.29903732245338463e-05	0.0001811208242167592426
1547.829999999999927	3.387003936411010177e-05	0.000191372134525443692
1547.9849999999999	3.471569513637478801e-05	0.0002015980884927625868
1548.1400000000001	3.552385655254397263e-05	0.0002117973407416581474
1548.295000000000073	3.629129166384086069e-05	0.0002219682271373362424
1548.450000000000045	3.701504512307129897e-05	0.0002321087494141656465
1548.605000000000018	3.769245960788454472e-05	0.0002422165624168812822
1548.759999999999991	3.832119366106959704e-05	0.0002522889648286729368
1548.914999999999964	3.889923607283922983e-05	0.0002623228923374590783
1549.069999999999936	3.942491644857034586e-05	0.0002723149140564071788
1549.224999999999909	3.989691218019054568e-05	0.000282261231092029532
1549.379999999999882	4.031425155744748742e-05	0.0002921576780333796333
1549.535000000000082	4.067631333268725136e-05	0.0003019997262136576836
1549.690000000000055	4.098282256779592917e-05	0.0003117824894927431366
1549.845000000000027	4.123384316925452582e-05	0.0003215007313888124238
1550	4.142976702638082493e-05	0.0003311488743023935258
1550.154999999999973	4.157130024247726179e-05	0.0003407210096579075501
1550.309999999999945	4.165944644894334099e-05	0.0003502109097212069986
1550.464999999999918	4.169548776178342328e-05	0.0003596120399346665612
1550.619999999999891	4.168096342911094498e-05	0.0003689175725619557654
1550.775000000000091	4.161764678000434204e-05	0.000378120400517565475
1550.930000000000064	4.15075205613717329e-05	0.0003872131522218833942
1551.085000000000036	4.135275130191309743e-05	0.0003961882064028766242
1551.240000000000009	4.115566280444728746e-05	0.0004050377077435980667
1551.394999999999982	4.09187094104481678e-05	0.0004137535823491300126
1551.549999999999955	4.064444912835593799e-05	0.000422327553993823916
1551.704999999999927	4.033551725014343232e-05	0.0004307511601749861182
1551.8599999999999	3.999460051460655084e-05	0.0004390157689918547964
1552.0150000000001	3.962441240034482258e-05	0.0004471125959214854412
1552.170000000000073	3.922766955312996924e-05	0.0004550327215582858483
1552.325000000000045	3.880706987066984045e-05	0.0004627671094209466918
1552.480000000000018	3.83652721796427253e-05	0.0004703066249257584729
1552.634999999999991	3.790487795454465796e-05	0.0004776420546442821193
1552.789999999999964	3.742841493302170657e-05	0.0004847641269568776236
1552.944999999999936	3.693832299649858395e-05	0.0004916635332136963261
1553.099999999999909	3.643694208652365488e-05	0.0004983309505060246449
1553.254999999999882	3.59265024440658329e-05	0.0005047570651319008414
1553.410000000000082	3.540911686026863321e-05	0.0005109325978298876652
1553.565000000000055	3.488677514986574034e-05	0.0005168483298180990291
1553.720000000000027	3.4361340461989803e-05	0.00052249513066596144
1553.875	3.383454757431625436e-05	0.0005278639869737592827
1554.029999999999973	3.33080027246855355e-05	0.0005329460328287819728
1554.184999999999945	3.278318507588337148e-05	0.0005377325809416322235
1554.339999999999918	3.226144932356425805e-05	0.0005422151553665548792
1554.494999999999891	3.174402951042504131e-05	0.0005463855246351085031
1554.650000000000091	3.123204353086162253e-05	0.0005502357361426349607
1554.805000000000064	3.072649837526951e-05	0.0005537581505463611909
1554.960000000000036	3.022829559114865059e-05	0.0005569454769570726747
1555.115000000000009	2.973823701468328279e-05	0.0005597908076222442601
1555.269999999999982	2.925703026037981176e-05	0.0005622876528372821366
1555.424999999999955	2.87852940435198216e-05	0.0005644299747358656706
1555.579999999999927	2.832356284918398782e-05	0.0005662122206663850865
1555.7349999999999	2.787229105784493316e-05	0.0005676293547754031159
1555.8900000000001	2.743185608014714553e-05	0.0005686768884928330731
1556.045000000000073	2.700256065758323929e-05	0.0005693509085272610614
1556.200000000000045	2.65846339302542899e-05	0.0005696481030713024338
1556.355000000000018	2.617823148333246413e-05	0.0005695657848297235211
1556.509999999999991	2.578343402876711338e-05	0.0005691019115915242968
1556.664999999999964	2.540024499404354669e-05	0.00056825510297812997
1556.819999999999936	2.502858673375215468e-05	0.0005670246541243575012
1556.974999999999909	2.466829569844741218e-05	0.0005654105449568261072
1557.129999999999882	2.431911633701881354e-05	0.000563413445874049834
1557.285000000000082	2.398069412959797815e-05	0.0005610347185368034844
1557.440000000000055	2.365256758616168109e-05	0.0005582764126314747983
1557.595000000000027	2.333415966766696353e-05	0.0005551412573692914498
1557.75	2.302476851974293601e-05	0.0005516326486531119427
1557.904999999999973	2.272355802995160902e-05	0.0005477546307395090306
1558.059999999999945	2.242954814610901323e-05	0.0005435118734077491135
1558.214999999999918	2.214160551225711557e-05	0.0005389096435395572147
1558.369999999999891	2.185843439677265547e-05	0.0005339537722131263309
1558.525000000000091	2.157856850202991196e-05	0.0005286506163036311509
1558.680000000000064	2.130036365284734305e-05	0.0005230070157982031611
1558.835000000000036	2.102199196998250533e-05	0.0005170302459184854737
1558.990000000000009	2.074143753010049171e-05	0.0005107279653752170396
1559.144999999999982	2.04564941152742486e-05	0.000504108159959998337
1559.299999999999955	2.016476503627232051e-05	0.0004971790829244741904
1559.454999999999927	1.986366560614733973e-05	0.000489949191471318558
1559.6099999999999	1.955042820691782127e-05	0.0004824270809374047895
1559.7650000000001	1.922211047455335035e-05	0.0004746214161130458162
1559.920000000000073	1.887560647825932099e-05	0.0004665408614040035084
1560.075000000000045	1.850766134319560777e-05	0.0004581940093907450559
1560.230000000000018	1.811488910225871144e-05	0.0004495893096036471031
1560.384999999999991	1.769379412761851392e-05	0.0004407349971590087648
1560.539999999999964	1.724079581735324718e-05	0.0004316390231603484139
1560.694999999999936	1.675225677278093303e-05	0.0004223089865681648185
1560.849999999999909	1.622451401837684927e-05	0.0004127520694908420168
1561.004999999999882	1.565391337583825438e-05	0.0004029749756152059808
1561.160000000000082	1.503684641651711911e-05	0.0003929838737301785006
1561.315000000000055	1.436978998078555584e-05	0.0003827843460266781221
1561.470000000000027	1.364934756732594779e-05	0.0003723813430748020448
1561.625	1.287229246981137972e-05	0.0003617791450714647763
1561.779999999999973	1.203561186009296763e-05	0.0003509813311531527979
1561.934999999999945	1.113655160681182541e-05	0.0003399907562246420726
1562.089999999999918	1.017266095202854315e-05	0.0003288095369425166558
1562.244999999999891	9.141836777947291343e-06	0.000317439046117059696
1562.400000000000091	8.042366544792565387e-06	0.0003058799169765226032
1562.555000000000064	6.872969612847545802e-06	0.0002941320563379340555
1562.710000000000036	5.63283602751718055e-06	0.0002821946679090611633
1562.865000000000009	4.321662501474809276e-06	0.0002700662845300427144
1563.019999999999982	2.939684710452994288e-06	0.0002577448103528700565
1563.174999999999955	1.487705695807827577e-06	0.00024522757153286177
1563.329999999999927	-3.28804359980783211e-08	0.0002325113762139039125
1563.4849999999999	-1.620069631963013158e-06	0.0002195925821655429397
1563.6400000000001	-3.271234536870599985e-06	0.0002064671726625022703
1563.795000000000073	-4.983116662397316339e-06	0.0001931308387801229025
1563.950000000000045	-6.751824667442259725e-06	0.0001795790685418195416
1564.105000000000018	-8.572838618846124515e-06	0.0001658072409474448778
1564.259999999999991	-1.044102068891298563e-05	0.0001518107252065820946
1564.414999999999964	-1.235063202502422386e-05	0.0001375849831043738985
1564.569999999999936	-1.429535611833426357e-05	0.0001231256747544593085
1564.724999999999909	-1.626832827734989124e-05	0.0001084287656062029865
1564.879999999999882	-1.82621714116077258e-05	9.349063492970107457e-05
1565.035000000000082	-2.026903761184644637e-05	7.830818362007721512e-05
1565.190000000000055	-2.228065562135514888e-05	6.287894154425444472e-05
1565.345000000000027	-2.428838357747728133e-05	4.720117227260406395e-05
1565.5	-2.628326701956435295e-05	3.127397544097969501e-05
1565.654999999999973	-2.825610144592174001e-05	1.509738460535782698e-05
1565.809999999999945	-3.019749932727545588e-05	-1.327539126989406739e-06
1565.964999999999918	-3.209796077086718956e-05	-1.79986197938878261e-05
1566.119999999999891	-3.394794766000388739e-05	-3.491248526687241473e-05
1566.275000000000091	-3.573796037900724322e-05	-5.206449398933149085e-05
1566.430000000000064	-3.745861686837950353e-05	-6.944866936304284761e-05
1566.585000000000036	-3.910073303801952122e-05	-8.705764377675241021e-05
1566.740000000000009	-4.065540420511230249e-05	-0.0001048826117894489517
1566.894999999999982	-4.211408650456827595e-05	-0.000122913294373975981
1567.049999999999955	-4.346867786489890141e-05	-0.0001411379136182910204
1567.204999999999927	-4.471159742461363788e-05	-0.0001595431796681122025
1567.3599999999999	-4.583586291895615678e-05	-0.0001781142891543575446
1567.5150000000001	-4.683516485528855383e-05	-0.0001968349367248848941
1567.670000000000073	-4.770393696556906308e-05	-0.0002156873387245614984
1567.825000000000045	-4.843742172524823287e-05	-0.0002346522704317259111
1567.980000000000018	-4.903173042041516301e-05	-0.0002537091156487476513
1568.134999999999991	-4.948389656501386082e-05	-0.000272835929798333134
1568.289999999999964	-4.979192219135574772e-05	-0.0002920095150355917868
1568.444999999999936	-4.995481588203473986e-05	-0.000311205508236085161
