#1:t	2:real	3:imag
63.08500000000000085	2.796822128123702786e-08	-2.869911391776988121e-09
63.24000000000000199	4.541023307314611164e-08	-4.298762594012528154e-09
63.39499999999999602	5.881043222878112472e-08	-2.741692271998211779e-09
63.54999999999999716	6.689616503849634573e-08	1.639244841162802807e-09
63.70499999999999829	6.902215967006551869e-08	8.213338242277552594e-09
63.85999999999999943	6.521266836838052134e-08	1.59761051836284751e-08
64.01500000000000057	5.611230711044460122e-08	2.370637542183718225e-08
64.17000000000000171	4.28586853294913785e-08	3.015838046264615307e-08
64.32500000000000284	2.690108836011243322e-08	3.425622747522595113e-08
64.48000000000000398	9.796017250523703144e-09	3.525876730954038872e-08
64.63500000000000512	-6.988426231948195618e-09	3.28692182336923979e-08
64.79000000000000625	-2.223160942550212524e-08	2.727434789426320794e-08
64.94499999999999318	-3.506391877480653636e-08	1.911020029069880372e-08
65.09999999999999432	-4.50068230261845086e-08	9.363153990807457798e-09
65.25499999999999545	-5.195190871981651111e-08	-7.753198967374110005e-10
65.40999999999999659	-5.60910645950192741e-08	-1.007610068620875286e-08
65.56499999999999773	-5.781651877837332282e-08	-1.743653093656838127e-08
65.71999999999999886	-5.761139110766883392e-08	-2.201798808139234733e-08
65.875	-5.594987419163595099e-08	-2.333957586636573253e-08
66.03000000000000114	-5.322217793694488437e-08	-2.131844735086450188e-08
66.18500000000000227	-4.969256128321334336e-08	-1.625558065971302237e-08
66.34000000000000341	-4.549181212900825394e-08	-8.773523528877386375e-09
66.49500000000000455	-4.063938774240302221e-08	2.814718568795702488e-10
66.65000000000000568	-3.508601447352734873e-08	9.95698830449428965e-09
66.80499999999999261	-2.876532739113618895e-08	1.931475143446880281e-08
66.95999999999999375	-2.164339868358023689e-08	2.753814939074705788e-08
67.11499999999999488	-1.375719403657787309e-08	3.401468306738655188e-08
67.26999999999999602	-5.236310706809228691e-09	3.838551395089383498e-08
67.42499999999999716	3.693922453489714898e-09	4.055922570498587439e-08
67.57999999999999829	1.272646460274366228e-08	4.06916898622776955e-08
67.73499999999999943	2.149958006046077741e-08	3.913793942113617196e-08
67.89000000000000057	2.963124320376494949e-08	3.63848141822297731e-08
68.04500000000000171	3.675497992541424994e-08	3.297463134972647776e-08
68.20000000000000284	4.255181934008144663e-08	2.943024568737298213e-08
68.35500000000000398	4.677433128074996582e-08	2.619070019154501949e-08
68.51000000000000512	4.926042620726017011e-08	2.356448680561331193e-08
68.66500000000000625	4.99363927661559093e-08	2.170460654239118669e-08
68.81999999999999318	4.881029985101338437e-08	2.060652264009836487e-08
68.97499999999999432	4.595825120641950488e-08	2.012713875543079068e-08
69.12999999999999545	4.150681271299857478e-08	2.002045187537860848e-08
69.28499999999999659	3.561526588852168647e-08	1.998377332211004908e-08
69.43999999999999773	2.846112117119837324e-08	1.970756965794130725e-08
69.59499999999999886	2.023151823254634836e-08	1.892210930469767027e-08
69.75	1.112195655262217791e-08	1.743508514193130655e-08
69.90500000000000114	1.342241458916916175e-09	1.515606736673198872e-08
70.06000000000000227	-8.872105281854913591e-09	1.210566606039099613e-08
70.21500000000000341	-1.924616441297523967e-08	8.409544371198741586e-09
70.37000000000000455	-2.945362769321677058e-08	4.2793465815772628e-09
70.52500000000000568	-3.911076940134159553e-08	-1.572550921322675618e-11
70.67999999999999261	-4.778011982475039222e-08	-4.182127871094439086e-09
70.83499999999999375	-5.498620846981770357e-08	-7.935163157862104703e-09
70.98999999999999488	-6.024380941131765268e-08	-1.102783466820104458e-08
71.14499999999999602	-6.30969288214601385e-08	-1.327209980362348457e-08
71.29999999999999716	-6.316467354404733152e-08	-1.455061621459164879e-08
71.45499999999999829	-6.018851123010052035e-08	-1.481865685768313727e-08
71.60999999999999943	-5.407454862726366572e-08	-1.409731803578789233e-08
71.76500000000000057	-4.492457100215683623e-08	-1.246022300880760113e-08
71.92000000000000171	-3.305071397577740289e-08	-1.001660334752050436e-08
72.07500000000000284	-1.897058255549453072e-08	-6.893893156042467763e-09
72.23000000000000398	-3.382185823590968338e-09	-3.222678822445185592e-09
72.38500000000000512	1.287921675871559794e-08	8.738457045349917668e-10
72.54000000000000625	2.88977885260755177e-08	5.284738490360932182e-09
72.69499999999999318	4.374094100515061423e-08	9.910393943271249424e-09
72.84999999999999432	5.652310647958975365e-08	1.465684716229825027e-08
73.00499999999999545	6.646251188538811178e-08	1.942718513522708479e-08
73.15999999999999659	7.292533451457863672e-08	2.411252162358543914e-08
73.31499999999999773	7.545378508636986795e-08	2.85851831201234362e-08
73.46999999999999886	7.37772766681054376e-08	3.269643781223623896e-08
73.625	6.780844280346072149e-08	3.62803369698093663e-08
73.78000000000000114	5.762788257126721031e-08	3.916411021358614168e-08
73.93500000000000227	4.34627638959704717e-08	4.118423893216977378e-08
74.09000000000000341	2.566462396604060067e-08	4.220604745381626421e-08
74.24500000000000455	4.690805301135341381e-09	4.21436700085879983e-08
74.40000000000000568	-1.890780974662437291e-08	4.097676758527192574e-08
74.55499999999999261	-4.449232598828018446e-08	3.87605494368954159e-08
74.70999999999999375	-7.13363927934717488e-08	3.562655390458135014e-08
74.86499999999999488	-9.862530956869217083e-08	3.177309418291403812e-08
75.01999999999999602	-1.254580991472641681e-07	2.744607094944268707e-08
75.17499999999999716	-1.508569066915825643e-07	2.291261379873837494e-08
75.32999999999999829	-1.737869717275537822e-07	1.843142466342628478e-08
75.48499999999999943	-1.931886455206085314e-07	1.422446620530271599e-08
75.64000000000000057	-2.080207837098372083e-07	1.045454070128822212e-08
75.79500000000000171	-2.173127937557395496e-07	7.212305368802959368e-09
75.95000000000000284	-2.202211341710128354e-07	4.514644285291352446e-09
76.10500000000000398	-2.160852812588134905e-07	2.314393856935111925e-09
76.26000000000000512	-2.044782284078400043e-07	5.194922673985675472e-10
76.41500000000000625	-1.85247267167428589e-07	-9.819658632632941409e-10
76.56999999999999318	-1.585420893126639977e-07	-2.295152868268723845e-09
76.72499999999999432	-1.248285034085049415e-07	-3.494846865884554456e-09
76.87999999999999545	-8.488720819374245268e-08	-4.608410752338583566e-09
77.03499999999999659	-3.979783698981388063e-08	-5.607793855973716523e-09
77.18999999999999773	9.091170380015006903e-09	-6.411293481741484734e-09
77.34499999999999886	6.020623916396090545e-08	-6.894187251140915851e-09
77.5	1.118052705707251363e-07	-6.906034014717121376e-09
77.65500000000000114	1.620464132168809431e-07	-6.291639901824557326e-09
77.81000000000000227	2.090676483563102558e-07	-4.912447119133846277e-09
77.96500000000000341	2.51074748984784012e-07	-2.665462818117622888e-09
78.12000000000000455	2.864336192229676096e-07	5.023901801706027284e-10
78.27500000000000568	3.137612702184338884e-07	4.58564635576936666e-09
78.42999999999999261	3.320082278128681847e-07	9.517542053130099443e-09
78.58499999999999375	3.405243289956495475e-07	1.517245668359917911e-08
78.73999999999999488	3.391000332922163344e-07	2.137234481006581376e-08
78.89499999999999602	3.279769487267086838e-07	2.789576444444936892e-08
79.04999999999999716	3.078241569972066486e-07	3.448823187179467337e-08
79.20499999999999829	2.796807892885139045e-07	4.087300704390458006e-08
79.35999999999999943	2.448697486916839622e-07	4.676187143082664657e-08
79.51500000000000057	2.048916660925981037e-07	5.18659239962474372e-08
79.67000000000000171	1.613114094474602776e-07	5.590674174761475043e-08
79.82500000000000284	1.156509084165702127e-07	5.86283208547430217e-08
79.98000000000000398	6.930141181891788718e-08	5.981006461042904846e-08
80.13500000000000512	2.346549983746089817e-08	5.928069253171562289e-08
80.29000000000000625	-2.086556857845966544e-08	5.693241618520535876e-08
80.44499999999999318	-6.289946234831631416e-08	5.273417440399276468e-08
80.59999999999999432	-1.020015904769103311e-07	4.674228723668810863e-08
80.75499999999999545	-1.376364911669998612e-07	3.910671136925603726e-08
80.90999999999999659	-1.693064203260110525e-07	3.007126126190183842e-08
81.06499999999999773	-1.965023895752969459e-07	1.996663126088658208e-08
81.21999999999999886	-2.186806870579682092e-07	9.195890708573377969e-09
81.375	-2.352732083256842264e-07	-1.786872537816267581e-09
81.53000000000000114	-2.457334836001536003e-07	-1.250312077277529565e-08
81.68500000000000227	-2.49613098398188638e-07	-2.247922059530458849e-08
81.84000000000000341	-2.466566015944506522e-07	-3.127569309530193975e-08
81.99500000000000455	-2.368982559911333488e-07	-3.851344529967011392e-08
82.15000000000000568	-2.207420446535333855e-07	-4.389456776105977934e-08
82.30499999999999261	-1.990075396293778255e-07	-4.721611643278543075e-08
82.45999999999999375	-1.729285254487505615e-07	-4.837633179882180936e-08
82.61499999999999488	-1.440980518546987252e-07	-4.737378201499284834e-08
82.76999999999999602	-1.143617325947481635e-07	-4.430075150232051886e-08
82.92499999999999716	-8.56693266183312216e-08	-3.933267002128790955e-08
83.07999999999999829	-5.990156989757627761e-08	-3.271544443170001764e-08
83.23499999999999943	-3.869373940937000609e-08	-2.475224319003344671e-08
83.39000000000000057	-2.327876241859611857e-08	-1.579070280635110612e-08
83.54500000000000171	-1.437059097453138068e-08	-6.210859189466840018e-09
83.70000000000000284	-1.210335217831393891e-08	3.58644903791812001e-09
83.85500000000000398	-1.603431709333146844e-08	1.319129301170073237e-08
84.01000000000000512	-2.521013429356161345e-08	2.219711718402593913e-08
84.16500000000000625	-3.828731937073148778e-08	3.021430077165486798e-08
84.31999999999999318	-5.369093229307826256e-08	3.688471017699356541e-08
84.47499999999999432	-6.979069951069073491e-08	4.189662712927870609e-08
84.62999999999999545	-8.507218601799583248e-08	4.499901974571924469e-08
84.78499999999999659	-9.82821210264209512e-08	4.601394202484129821e-08
84.93999999999999773	-1.0853126006646126e-07	4.484594966360692721e-08
85.09499999999999886	-1.153445503966892994e-07	4.148775797621077158e-08
85.25	-1.186558889270823299e-07	3.60218528824272073e-08
85.40500000000000114	-1.18752283810445926e-07	2.861830193445788645e-08
85.56000000000000227	-1.161786951523549589e-07	1.952943067988210957e-08
85.71500000000000341	-1.116194053097099095e-07	9.082227076703653615e-09
85.87000000000000455	-1.057739432218425443e-07	-2.330755301092473642e-09
86.02500000000000568	-9.924511168188147276e-08	-1.426154493018753238e-08
86.17999999999999261	-9.245379088765132148e-08	-2.621793882487482046e-08
86.33499999999999375	-8.55904606520126127e-08	-3.767614829375277332e-08
86.48999999999999488	-7.860754029530195383e-08	-4.809562099135500072e-08
86.64499999999999602	-7.125058019066382658e-08	-5.693677342338552035e-08
86.79999999999999716	-6.312093983299699288e-08	-6.368204985666890638e-08
86.95499999999999829	-5.375857716479833911e-08	-6.78601242077313363e-08
87.10999999999999943	-4.273147499583383188e-08	-6.907228757868944884e-08
87.26500000000000057	-2.971824609174777409e-08	-6.701928935596015879e-08
87.42000000000000171	-1.457242918023857995e-08	-6.152629398186915281e-08
87.57500000000000284	2.639507301801647852e-09	-5.25633170121498049e-08
87.73000000000000398	2.162999749737674888e-08	-4.025860750460639909e-08
87.88500000000000512	4.191096351400595828e-08	-2.490297914180070505e-08
88.04000000000000625	6.283798050703192724e-08	-6.943976351140787858e-09
88.19499999999999318	8.366989511646901258e-08	1.303015895014049506e-08
88.34999999999999432	1.036343234390607132e-07	3.431567556020807647e-08
88.50499999999999545	1.219896280476328942e-07	5.612570741041057605e-08
88.65999999999999659	1.380755948158908625e-07	7.762732623963933435e-08
88.81499999999999773	1.513477081744401482e-07	9.798045502499508598e-08
88.96999999999999886	1.613931283223766989e-07	1.163759742341159172e-07
89.125	1.679296537438241606e-07	1.320707826167710592e-07
89.28000000000000114	1.707915591023882045e-07	1.444181700109845858e-07
89.43500000000000227	1.699078645186978288e-07	1.528924887558205354e-07
89.59000000000000341	1.652791300228150729e-07	1.57107651480639063e-07
89.74500000000000455	1.569582945652435643e-07	1.568293694971967954e-07
89.90000000000000568	1.450395953134318833e-07	1.519812628054963179e-07
90.05499999999999261	1.296575504630630564e-07	1.426450760608199589e-07
90.20999999999999375	1.109957474396926776e-07	1.290552617879846728e-07
90.36499999999999488	8.930311465686551967e-08	1.115882285306463284e-07
90.51999999999999602	6.491379527309249368e-08	9.074666658067186107e-08
90.67499999999999716	3.826590177704994517e-08	6.713958102542741932e-08
90.82999999999999829	9.914362213232146823e-09	4.145895668015872169e-08
90.98499999999999943	-1.946625751666530187e-08	1.445428752357277365e-08
91.14000000000000057	-4.909180101264241661e-08	-1.309354809163997294e-08
91.29500000000000171	-7.809261854133258967e-08	-4.039750373417513686e-08
91.45000000000000284	-1.055510648616488024e-07	-6.668723920695611614e-08
91.60500000000000398	-1.305499910337226661e-07	-9.1228568897388709e-08
91.76000000000000512	-1.522283431784003639e-07	-1.133389278516254605e-07
91.91500000000000625	-1.698389362319797413e-07	-1.323989316166876654e-07
92.06999999999999318	-1.828029639904664333e-07	-1.47860723988739684e-07
92.22499999999999432	-1.907558732237798116e-07	-1.592542780473755921e-07
92.37999999999999545	-1.935798697382769789e-07	-1.661930430195407938e-07
92.53499999999999659	-1.914194704124275278e-07	-1.683802702580989094e-07
92.68999999999999773	-1.846780492335003816e-07	-1.656169842538735502e-07
92.84499999999999886	-1.739950905136455962e-07	-1.578119665587484001e-07
93	-1.602056764422675212e-07	-1.449933926231867555e-07
93.15500000000000114	-1.442854109226103649e-07	-1.273210311361438031e-07
93.31000000000000227	-1.27285347094019419e-07	-1.050973285290489339e-07
93.46500000000000341	-1.102623772382869011e-07	-7.877534428469671319e-08
93.62000000000000455	-9.421086643652505937e-08	-4.896145654185317418e-08
93.77500000000000568	-8.000103352250254719e-08	-1.641104391578845552e-08
93.92999999999999261	-6.83287580609903409e-08	1.798408317832205865e-08
94.08499999999999375	-5.968022196178178111e-08	5.321696053681476668e-08
94.23999999999999488	-5.431324979027954411e-08	8.819505275032077011e-08
94.39499999999999602	-5.225558620722741316e-08	1.217769044919497891e-07
94.54999999999999716	-5.331882410240631576e-08	1.528139313615280571e-07
94.70499999999999829	-5.712545190981713878e-08	1.801949496778626338e-07
94.85999999999999943	-6.31456376905482377e-08	2.028908374637319877e-07
95.01500000000000057	-7.073996758537619429e-08	2.199967953350805218e-07
95.17000000000000171	-7.920439588196612378e-08	2.307699946779252008e-07
95.32500000000000284	-8.78140760140040544e-08	2.346608928849345131e-07
95.48000000000000398	-9.586342306789489405e-08	2.313370847450008564e-07
95.63500000000000512	-1.027005945774220927e-07	2.206991485862044414e-07
95.79000000000000625	-1.077554394756724798e-07	2.028884486667025384e-07
95.94499999999999318	-1.105607326512690355e-07	1.782872184311022197e-07
96.09999999999999432	-1.107671135650343062e-07	1.475114403504625929e-07
96.25499999999999545	-1.081525228403066608e-07	1.113970578424828945e-07
96.40999999999999659	-1.026270688366494135e-07	7.09799506047135052e-08
96.56499999999999773	-9.423418843739804893e-08	2.746992941241504906e-08
96.71999999999999886	-8.314872002717415603e-08	-1.778114796380411799e-08
96.875	-6.967215675617233202e-08	-6.331710899884613809e-08
97.03000000000000114	-5.422497266884893439e-08	-1.076209335041843609e-07
97.18500000000000227	-3.733558109346109896e-08	-1.491635732675058271e-07
97.34000000000000341	-1.962527506211417045e-08	-1.864572927790617697e-07
97.49500000000000455	-1.788481064003576682e-09	-2.181121053697417117e-07
97.65000000000000568	1.543215762132781259e-08	-2.428932362717427401e-07
