#1:t	2:real	3:imag
213.125	0.0005238668344428495634	0.002255239172345084846
213.2800000000000011	0.0005654578105385526209	0.002245468355242714615
213.4350000000000023	0.0006068726876097334201	0.002234921950598506551
213.5900000000000034	0.0006480973568626476533	0.002223601471800216046
213.7450000000000045	0.0006891177011061656865	0.002211509128977559059
213.9000000000000057	0.0007299196225641370588	0.002198647846753808317
214.0550000000000068	0.0007704890722305203542	0.002185021255767283753
214.210000000000008	0.0008108120770484319268	0.002170633660991866647
214.3650000000000091	0.0008508747618487246759	0.002155489991539261737
214.5200000000000102	0.0008906633640287497239	0.00213959573774331847
214.6750000000000114	0.0009301642401209220951	0.002122956881772883938
214.8300000000000125	0.0009693638645611695045	0.002105579827835683902
214.9849999999999852	0.001008248821844200116	0.002087471337253969141
215.1399999999999864	0.001046805793827422894	0.002068638472493170705
215.2949999999999875	0.001085021544098825706	0.002049088552735365415
215.4499999999999886	0.001122882901184729665	0.002028829122041306537
215.6049999999999898	0.001160376741984631361	0.002007867929657852421
215.7599999999999909	0.001197489976420608579	0.001986212920784469291
215.914999999999992	0.001234209533924392763	0.001963872235158350878
216.0699999999999932	0.001270522352257301944	0.001940854210242386104
216.2249999999999943	0.001306415369226950019	0.001917167385563478717
216.3799999999999955	0.001341875518173060201	0.001892820504873797853
216.5349999999999966	0.001376889728446536879	0.00186782251320176851
216.6899999999999977	0.001411444932451397108	0.001842182546513518185
216.8449999999999989	0.001445528080914039752	0.001815909912517877116
217	0.001479126167847146867	0.001789014062105785154
217.1550000000000011	0.00151222626605227047	0.001761504551909809412
217.3100000000000023	0.001544815573073948919	0.001733390999490880486
217.4650000000000034	0.001576881466293612909	0.001704683033600582626
217.6200000000000045	0.00160841156458774886	0.001675390242807114384
217.7750000000000057	0.001639393792807372977	0.00164552212640960583
217.9300000000000068	0.001669816444532528374	0.001615088051983935152
218.085000000000008	0.00169966823818434214	0.001584097224000768911
218.2400000000000091	0.001728938361811770174	0.001552558667740571493
218.3950000000000102	0.001757616502622897986	0.00152048123214001572
218.5500000000000114	0.001785692858592571571	0.001487873614283888096
218.7050000000000125	0.001813158131033122764	0.001454744406996218847
218.8599999999999852	0.001840003498769043422	0.001421102169494995338
219.0149999999999864	0.001866220576231165896	0.001386955519397353081
219.1699999999999875	0.001891801359296107219	0.001352313242657605984
219.3249999999999886	0.001916738163831703274	0.001317184416381482568
219.4799999999999898	0.001941023562653624484	0.001281578538064992749
219.6349999999999909	0.001964650326812819939	0.001245505653747267958
219.789999999999992	0.0019876113768898954	0.001208976477010568476
219.9449999999999932	0.002009899749199609356	0.001172002490748429637
220.0999999999999943	0.002031508580624168548	0.001134596024235738502
220.2549999999999955	0.002052431114176915712	0.001096770299224708979
220.4099999999999966	0.002072660725515134122	0.001058539440536964598
220.5649999999999977	0.002092190968491480871	0.001019918448753286133
220.7199999999999989	0.002111015635695930731	0.0009809231350088813261
220.875	0.002129128827885632541	0.000941570020346608051
221.0300000000000011	0.002146525024514484882	0.0009018762043960480701
221.1850000000000023	0.002163199146383198729	0.0008618592100992629413
221.3400000000000034	0.002179146601017840825	0.0008215368126762040988
221.4950000000000045	0.002194363301822902564	0.0007809268618485061195
221.6500000000000057	0.002208845653501646539	0.0007400471065115732947
221.8050000000000068	0.002222590498588894545	0.0006989150305265603774
221.960000000000008	0.002235595023155820954	0.0006575477072002559008
222.1150000000000091	0.002247856623501348974	0.0006159616784080760741
222.2700000000000102	0.002259372739684137234	0.0005741728623919351709
222.4250000000000114	0.002270140665594414572	0.0005321964921550780556
222.5800000000000125	0.002280157348577456933	0.0004900470843042509369
222.7349999999999852	0.002289419193929366058	0.0004477384362868143354
222.8899999999999864	0.002297921890659708824	0.0004052836484206836175
223.0449999999999875	0.002305660274484657834	0.0003626951659931554285
223.1999999999999886	0.002312628242120417198	0.0003199848361438998234
223.3549999999999898	0.002318818727626112408	0.0002771639742342557437
223.5099999999999909	0.002324223747147517293	0.0002342434349749975356
223.664999999999992	0.002328834513249957838	0.0001912336846460973737
223.8199999999999932	0.002332641614658078656	0.0001481448722190124119
223.9749999999999943	0.002335635252068605974	0.0001049868988788248624
224.1299999999999955	0.002337805516348455404	6.176948719479084197e-05
224.2849999999999966	0.002339142692221649576	1.850225273283548358e-05
224.4399999999999977	0.002339637568875980057	-2.480521794092743456e-05
224.5949999999999989	0.0023392817388865326	-6.814327838029761539e-05
224.75	0.002338067868552064568	-0.0001115021182018219916
224.9050000000000011	0.002335989925937103154	-0.0001548716405677864514
225.0600000000000023	0.002333043357380513126	-0.0001982413196954179672
225.2150000000000034	0.002329225208448526107	-0.0002416000393084754378
225.3700000000000045	0.002324534190815403037	-0.0002849359157769958974
225.5250000000000057	0.002318970701680221364	-0.0003282361126545769439
225.6800000000000068	0.002312536806580934873	-0.000371486656036051899
225.835000000000008	0.002305236199263658095	-0.000414672262337399298
225.9900000000000091	0.00229707415331810395	-0.0004577761913965246762
226.1450000000000102	0.002288057479342266425	-0.0005007801380341469783
226.3000000000000114	0.002278194498572214208	-0.0005436641742585250538
226.4550000000000125	0.002267495039394209263	-0.0005864067522023632588
226.6099999999999852	0.002255970457508379642	-0.0006289847747485916366
226.7649999999999864	0.002243633674303651196	-0.000671373736949717353
226.9199999999999875	0.002230499222048646334	-0.0007135479370810370384
227.0749999999999886	0.002216583279473253402	-0.0007554807519272658915
227.2299999999999898	0.002201903677949290303	-0.000797144967053405951
227.3849999999999909	0.002186479857191228875	-0.0008385131497472533748
227.539999999999992	0.002170332750532310857	-0.0008795580502578201603
227.6949999999999932	0.002153484583309423113	-0.0009202530160800526538
227.8499999999999943	0.002135958573523662456	-0.000960572404308127157
228.0049999999999955	0.002117778531157962947	-0.00100049197838993271
228.1599999999999966	0.00209896836074097929	-0.001039989277661357292
228.3149999999999977	0.002079551480115313621	-0.001079043950506322755
228.4699999999999989	0.002059550176215666894	-0.001117638044436573786
228.625	0.002038984925225788974	-0.001155756248480342393
228.7800000000000011	0.002017873709301096045	-0.001193386084674014601
228.9350000000000023	0.001996231364683122463	-0.001230518046019683396
229.0900000000000034	0.001974068996407874876	-0.001267145677938765575
229.2450000000000045	0.001951393492882590912	-0.00130326559919550708
229.4000000000000057	0.001928207169653742585	-0.001338877456731956545
229.5550000000000068	0.001904507565964206435	-0.001373983807290925794
229.710000000000008	0.001880287410699144415	-0.001408589917543063685
229.8650000000000091	0.001855534766440746202	-0.001442703474192653717
230.0200000000000102	0.001830233352153732293	-0.001476334196586418738
230.1750000000000114	0.001804363036906731594	-0.001509493347010840408
230.3300000000000125	0.001777900489521909563	-0.001542193138207917195
230.4849999999999852	0.001750819962448843308	-0.001574446043600199801
230.6399999999999864	0.001723094182879432185	-0.001606264022940505224
230.7949999999999875	0.001694695320311427524	-0.001637657684123514177
230.9499999999999886	0.001665595997624468678	-0.001668635410011448097
231.1049999999999898	0.001635770312178775384	-0.001699202486609798814
231.2599999999999909	0.001605194834425349888	-0.001729360274960673469
231.414999999999992	0.001573849553702014788	-0.001759105473000176743
231.5699999999999932	0.001541718744017166968	-0.001788429514695203792
231.7249999999999943	0.001508791726228886701	-0.001817318151653044131
231.8799999999999955	0.001475063506813563538	-0.001845751256850140624
232.0349999999999966	0.001440535277009545026	-0.001873702881263684516
232.1899999999999977	0.001405214759412512157	-0.001901141582322959673
232.3449999999999989	0.001369116391991830571	-0.001928031028875020619
232.5	0.001332261342205109901	-0.00195433087157722684
232.6550000000000011	0.001294677346596914951	-0.001979997851349140758
232.8100000000000023	0.001256398374385972678	-0.002004987102829272182
232.9650000000000034	0.001217464117323350603	-0.002029253595878120243
233.1200000000000045	0.001177919312837426248	-0.002052753647107948432
233.2750000000000057	0.001137812913148378074	-0.00207544642618636083
233.4300000000000068	0.001097197119552510529	-0.002097295378912288153
233.585000000000008	0.0010561263079787238	-0.002118269491231912667
233.7400000000000091	0.001014655878709520669	-0.002138344325435989277
233.8950000000000102	0.0009728410690844175538	-0.002157502771429410746
234.0500000000000114	0.0009307357724384085094	-0.002175735471415342348
234.2050000000000125	0.0008883914087920398092	-0.002193040894570643089
234.3599999999999852	0.0008458558925636356978	-0.002209425057972664534
234.5149999999999864	0.0008031727395685110335	-0.002224900909799105118
234.6699999999999875	0.0007603803499870011393	-0.002239487409228518768
234.8249999999999886	0.0007175114961161085849	-0.00225320835329779947
234.9799999999999898	0.0006745930342052155072	-0.002266091013188884905
235.1349999999999909	0.0006316458491374027677	-0.002278164650398708472
235.289999999999992	0.0005886850299575888514	-0.002289458986679569936
235.4449999999999932	0.0005457202638739266963	-0.002300002700666938307
235.5999999999999943	0.0005027564270177969181	-0.002309822019142549095
235.7549999999999955	0.0004597943422905436967	-0.002318939462653287539
235.9099999999999966	0.0004168316683789311883	-0.002327372794550432687
236.0649999999999977	0.0003738638795203476058	-0.002335134210388191672
236.2199999999999989	0.0003308852929024734351	-0.002342229791876097172
236.375	0.0002878900995156532692	-0.002348659237037334108
236.5300000000000011	0.0002448733547707212621	-0.002354415866462173171
236.6850000000000023	0.0002018318870298645173	-0.002359486895038835196
236.8400000000000034	0.0001587650853085740632	-0.00236385394951564359
236.9950000000000045	0.0001156755316226682162	-0.002367493804833198379
237.1500000000000057	7.256944879247275121e-05	-0.002370379306297087235
237.3050000000000068	2.94569408700891894e-05	-0.002372480440266408995
237.460000000000008	-1.364798922213032502e-05	-0.002373765512907912659
237.6150000000000091	-5.67276518618901643e-05	-0.00237420239457306493
237.7700000000000102	-9.976111037960951457e-05	-0.002373759786307688691
237.9250000000000114	-0.0001427248358052754648	-0.002372408464830280932
238.0799999999999841	-0.0001855935537433763037	-0.002370122462936531671
238.2349999999999852	-0.0002283412498035440217	-0.002366880143771923645
238.3899999999999864	-0.0002709422898578460405	-0.002362665129822070099
238.5449999999999875	-0.0003133726024122292795	-0.002357467050979722856
238.6999999999999886	-0.0003556108632297520756	-0.002351282080779409749
238.8549999999999898	-0.0003976396178283243951	-0.002344113236013991436
239.0099999999999909	-0.0004394462761688592862	-0.002335970422480313034
239.164999999999992	-0.0004810239163012934864	-0.002326870218523562073
239.3199999999999932	-0.0005223718401107718462	-0.002316835398121243599
239.4749999999999943	-0.0005634958346008701966	-0.00230589420614159572
239.6299999999999955	-0.0006044081059101711131	-0.002294079409574880171
239.7849999999999966	-0.0006451268698376901468	-0.002281427159384553233
239.9399999999999977	-0.0006856756009982217402	-0.002267975707430699723
240.0949999999999989	-0.0007260819617515532369	-0.002253764031032065487
240.25	-0.000766376450424842968	-0.002238830423510056698
240.4050000000000011	-0.0008065908249142394971	-0.002223211112057997974
240.5600000000000023	-0.0008467563713368284149	-0.002206938964173409384
240.7150000000000034	-0.000886902097185965398	-0.002190042340635314343
240.8700000000000045	-0.0009270529337474085361	-0.002172544146696733531
241.0250000000000057	-0.0009672280331449395821	-0.002154461124166748374
241.1800000000000068	-0.001007439241273659853	-0.00213580341584274384
241.335000000000008	-0.001047689819460840199	-0.002116574420985965245
241.4900000000000091	-0.00108797347551760782	-0.002096770946881749628
241.6450000000000102	-0.001128273749801850332	-0.002076383647762355261
241.8000000000000114	-0.00116856378488809599	-0.002055397729178742167
