#1:t	2:real	3:imag
64.48000000000000398	5.433292647405984324e-09	2.254829491005667744e-08
64.63500000000000512	1.382343865978641681e-09	1.836457957240131176e-08
64.79000000000000625	-4.838671070611821049e-09	1.142387121958226575e-08
64.94499999999999318	-1.280227613128298452e-08	2.191155374426602829e-09
65.09999999999999432	-2.194017686195046778e-08	-8.564739162150415978e-09
65.25499999999999545	-3.158677421496231526e-08	-1.984388791188754614e-08
65.40999999999999659	-4.103466128256251263e-08	-3.051985238425354229e-08
65.56499999999999773	-4.959759587293075307e-08	-3.946345833420371277e-08
65.71999999999999886	-5.667364011685231726e-08	-4.567019877389124354e-08
65.875	-6.179969191241780432e-08	-4.837552241267059628e-08
66.03000000000000114	-6.468968067744260076e-08	-4.714433441741192281e-08
66.18500000000000227	-6.52505987188172696e-08	-4.192427166000687054e-08
66.34000000000000341	-6.357417711384611597e-08	-3.305684608082142878e-08
66.49500000000000455	-5.990621408518171211e-08	-2.124573299848872916e-08
66.65000000000000568	-5.459933441937297242e-08	-7.486386204207214989e-09
66.80499999999999261	-4.805758759298881067e-08	7.034723222576643366e-09
66.95999999999999375	-4.068238196373495531e-08	2.105973769389984945e-08
67.11499999999999488	-3.282855152457436139e-08	3.33845586111427506e-08
67.26999999999999602	-2.477701561600119597e-08	4.297592667501383363e-08
67.42499999999999716	-1.672712433774627273e-08	4.906813526426388989e-08
67.57999999999999829	-8.808054187914225466e-09	5.122961763922001437e-08
67.73499999999999943	-1.105274068066143322e-09	4.939319630419037689e-08
67.89000000000000057	6.304337056208541873e-09	4.384796007832880645e-08
68.04500000000000171	1.331632310493343291e-08	3.519507058395053668e-08
68.20000000000000284	1.976886671804904e-08	2.427379247195436643e-08
68.35500000000000398	2.542545030180545798e-08	1.206720329158304361e-08
68.51000000000000512	2.997380397582362628e-08	-4.010123179231519746e-10
68.66500000000000625	3.304228324399871281e-08	-1.216677785806124583e-08
68.81999999999999318	3.423210698563592539e-08	-2.241190855850476227e-08
68.97499999999999432	3.316154597859078264e-08	-3.052782186209785138e-08
69.12999999999999545	2.951637759673008125e-08	-3.615130183776179172e-08
69.28499999999999659	2.309999278687668304e-08	-3.917074687012254817e-08
69.43999999999999773	1.387650391304047403e-08	-3.970512443378992151e-08
69.59499999999999886	2.000960246105992013e-09	-3.806097447215811897e-08
69.75	-1.2167692015558539e-08	-3.467496866749412407e-08
69.90500000000000114	-2.807323398792884195e-08	-3.005055212575659776e-08
70.06000000000000227	-4.498842703372567496e-08	-2.469701832987505415e-08
70.21500000000000341	-6.205866967625378433e-08	-1.907809533884217755e-08
70.37000000000000455	-7.835869854487872906e-08	-1.35747861676686139e-08
70.52500000000000568	-9.29565693303283057e-08	-8.464798309504583425e-09
70.67999999999999261	-1.04978527410385843e-07	-3.918319341706334768e-09
70.83499999999999375	-1.136684510251016136e-07	-7.794683789388935822e-12
70.98999999999999488	-1.1843651294758675e-07	3.272184314860883995e-09
71.14499999999999602	-1.188933276880545506e-07	5.979511648277545548e-09
71.29999999999999716	-1.148678952063703094e-07	8.198283504574020332e-09
71.45499999999999829	-1.064098286384804483e-07	1.001546060298817203e-08
71.60999999999999943	-9.377814422210499635e-08	1.150322505071886655e-08
71.76500000000000057	-7.74200731591041686e-08	1.270835177054838485e-08
71.92000000000000171	-5.794382930991630679e-08	1.364855657217423771e-08
72.07500000000000284	-3.608895414454912878e-08	1.431473726202966044e-08
72.23000000000000398	-1.269680485176537975e-08	1.467727493290913048e-08
72.38500000000000512	1.131768536772532144e-08	1.469425257399822285e-08
72.54000000000000625	3.499333003327974621e-08	1.431956922347721567e-08
72.69499999999999318	5.735057975436880342e-08	1.350941195377922132e-08
72.84999999999999432	7.742194765138617344e-08	1.222623001253347401e-08
73.00499999999999545	9.428664494698189023e-08	1.044013374365628733e-08
73.15999999999999659	1.071100564672613998e-07	8.128346900981014496e-09
73.31499999999999773	1.151871212601058053e-07	5.273820242490184765e-09
73.46999999999999886	1.179869603286974186e-07	1.864329847109094197e-09
73.625	1.151946461293065474e-07	-2.106720155021159598e-09
73.78000000000000114	1.067452061648790396e-07	-6.636971174573043745e-09
73.93500000000000227	9.284504252157844611e-08	-1.170908482776876722e-08
74.09000000000000341	7.397700396529227167e-08	-1.72825519631570474e-08
74.24500000000000455	5.088716549462356008e-08	-2.3284561893489947e-08
74.40000000000000568	2.455354979402591116e-08	-2.960165448212996064e-08
74.55499999999999261	-3.860814203738700987e-09	-3.607401046638730504e-08
74.70999999999999375	-3.306638111591887299e-08	-4.249406431043519e-08
74.86499999999999488	-6.171208463876089022e-08	-4.861054859142953141e-08
75.01999999999999602	-8.845184962962117418e-08	-5.413824743662074245e-08
75.17499999999999716	-1.120085371359402601e-07	-5.877289334653558017e-08
75.32999999999999829	-1.312325041934215306e-07	-6.220980568870284213e-08
75.48499999999999943	-1.451533968794786072e-07	-6.41642729149776409e-08
75.64000000000000057	-1.530248786813909325e-07	-6.439148052799232793e-08
75.79500000000000171	-1.543625103017743735e-07	-6.270390362281944403e-08
75.95000000000000284	-1.489747828315594012e-07	-5.89846221427415956e-08
76.10500000000000398	-1.36986346567529827e-07	-5.319582182111003449e-08
76.26000000000000512	-1.188512782470395935e-07	-4.538244193132142806e-08
76.41500000000000625	-9.535307194215468078e-08	-3.567153333353617366e-08
76.56999999999999318	-6.758761919102606361e-08	-2.426830662286757127e-08
76.72499999999999432	-3.692576471834388683e-08	-1.14498508219590698e-08
76.87999999999999545	-4.95341938894963987e-09	2.442774274368731688e-09
77.03499999999999659	2.661037961302177825e-08	1.701379327381277666e-08
77.18999999999999773	5.60140877213380348e-08	3.182349410256482915e-08
77.34499999999999886	8.158650529041054552e-08	4.640109106105418673e-08
77.5	1.018528218797550391e-07	6.026029803814261556e-08
77.65500000000000114	1.156431465814088269e-07	7.291794274378665167e-08
77.81000000000000227	1.221825574461006855e-07	8.391548705772787656e-08
77.96500000000000341	1.211529731760684053e-07	9.284257130393539144e-08
78.12000000000000455	1.127197810847105268e-07	9.936094445350324734e-08
78.27500000000000568	9.751975864040760902e-08	1.032265044999470912e-07
78.42999999999999261	7.661101305973785003e-08	1.043068798001166195e-07
78.58499999999999375	5.138977187346831156e-08	1.025921371380872058e-07
78.73999999999999488	2.348225879599443533e-08	9.819672910342348924e-08
78.89499999999999602	-5.377740306593047388e-09	9.135171433262485331e-08
79.04999999999999716	-3.347400734773497504e-08	8.238750724070390163e-08
79.20499999999999829	-5.922451610772177953e-08	7.170868745013253837e-08
79.35999999999999943	-8.127998134015554858e-08	5.976346553083267262e-08
79.51500000000000057	-9.85973529462045432e-08	4.701119878017438032e-08
79.67000000000000171	-1.104843107492867859e-07	3.389168282109873191e-08
79.82500000000000284	-1.166140055411411393e-07	2.079971370489415706e-08
79.98000000000000398	-1.170121237556298985e-07	8.067675460810069182e-09
80.13500000000000512	-1.120205671361148448e-07	-4.042303564628525231e-09
80.29000000000000625	-1.022435604891716692e-07	-1.533654312567242238e-08
80.44499999999999318	-8.848267194078444309e-08	-2.567969492588476374e-08
80.59999999999999432	-7.166711028386378697e-08	-3.497891352430776999e-08
80.75499999999999545	-5.278509076420198717e-08	-4.316578701897669368e-08
80.90999999999999659	-3.282109383469552831e-08	-5.017975171557839697e-08
81.06499999999999773	-1.270262344113039167e-08	-5.595633196904905367e-08
81.21999999999999886	6.74120568806989332e-09	-6.042257278400372385e-08
81.375	2.480808413919936283e-08	-6.350060906497494952e-08
81.53000000000000114	4.093785234032085603e-08	-6.511875650392538141e-08
81.68500000000000227	5.471575003723817376e-08	-6.522800151172248499e-08
81.84000000000000341	6.586546732020618229e-08	-6.382055923935649053e-08
81.99500000000000455	7.423463373526783146e-08	-6.094656910238663745e-08
82.15000000000000568	7.977591119102626556e-08	-5.672520193662157194e-08
82.30499999999999261	8.252711438193760985e-08	-5.134728366799346637e-08
82.45999999999999375	8.259364802120333761e-08	-4.506785772168413569e-08
82.61499999999999488	8.013594804724753123e-08	-3.81887811851286046e-08
82.76999999999999602	7.536356741547366088e-08	-3.103315251760738769e-08
82.92499999999999716	6.853613463143972454e-08	-2.391475754811309254e-08
83.07999999999999829	5.996979920576006476e-08	-1.710660794776599579e-08
83.23499999999999943	5.004621268729836069e-08	-1.08129418136529918e-08
83.39000000000000057	3.921992207573956667e-08	-5.148617909546118498e-09
83.54500000000000171	2.801954971097284447e-08	-1.288309339909376084e-10
83.70000000000000284	1.703850510150105221e-08	4.329263274235062463e-09
83.85500000000000398	6.912262871098850753e-09	8.392985447559429022e-09
84.01000000000000512	-1.718639010331184823e-09	1.229013589062505077e-08
84.16500000000000625	-8.258085496650865827e-09	1.627732612005758848e-08
84.31999999999999318	-1.221181385577010902e-08	2.060428279713449868e-08
84.47499999999999432	-1.324588366103279118e-08	2.547818417261713615e-08
84.62999999999999545	-1.123781167513400017e-08	3.103203912689684345e-08
84.78499999999999659	-6.311779664808864566e-09	3.730068981584915906e-08
84.93999999999999773	1.14947392593416068e-09	4.420721121592017736e-08
85.09499999999999886	1.052089717045875224e-08	5.15613667216196263e-08
85.25	2.098070287226662988e-08	5.907048850914058144e-08
85.40500000000000114	3.158233192439001205e-08	6.636182835279097651e-08
85.56000000000000227	4.134580391913520929e-08	7.301417766070727309e-08
85.71500000000000341	4.93581737528148486e-08	7.859551241370363773e-08
85.87000000000000455	5.487085987775053109e-08	8.270264590557910237e-08
86.02500000000000568	5.738136845161059867e-08	8.49985439760766455e-08
86.17999999999999261	5.668849841570126231e-08	8.524319064786305477e-08
86.33499999999999375	5.291330155601204604e-08	8.331462637575903071e-08
86.48999999999999488	4.64824552528228921e-08	7.921792631878941062e-08
86.64499999999999602	3.807567908154510247e-08	7.308137399284554731e-08
86.79999999999999716	2.854365731569414968e-08	6.514072047286612607e-08
86.95499999999999829	1.880691218948071708e-08	5.571396398461428203e-08
87.10999999999999943	9.748652469769888981e-09	4.517028714400638977e-08
87.26500000000000057	2.115432280934555922e-09	3.389742883482562075e-08
87.42000000000000171	-3.561616100400961273e-09	2.227176618567301749e-08
87.57500000000000284	-7.015020767373776782e-09	1.06347509342062218e-08
87.73000000000000398	-8.252865529540682323e-09	-7.218213427272263376e-10
87.88500000000000512	-7.533421160101489709e-09	-1.156079022990827946e-08
88.04000000000000625	-5.306576440781824597e-09	-2.169560445316149257e-08
88.19499999999999318	-2.13053954529245209e-09	-3.097950884511957805e-08
88.34999999999999432	1.424486885296494608e-09	-3.929118101286772654e-08
88.50499999999999545	4.872295728827714695e-09	-4.652044922554677169e-08
88.65999999999999659	7.893091911533046208e-09	-5.255746115813366959e-08
88.81499999999999773	1.039096356866201287e-08	-5.728783217530831393e-08
88.96999999999999886	1.251838861264909517e-08	-6.059500874031993504e-08
89.125	1.466413388694880334e-08	-6.236957791935911479e-08
89.28000000000000114	1.740571757779376715e-08	-6.252384309469150474e-08
89.43500000000000227	2.143222383482357072e-08	-6.100891189653898758e-08
89.59000000000000341	2.744708203575447223e-08	-5.783099914989254499e-08
89.74500000000000455	3.606296272823509197e-08	-5.306372230751043638e-08
89.90000000000000568	4.770189554555171537e-08	-4.685380695402477073e-08
90.05499999999999261	6.25129797483444258e-08	-3.941868686922797951e-08
90.20999999999999375	8.031778337395527747e-08	-3.103580038236518764e-08
90.36499999999999488	1.00590045644576079e-07	-2.20247087959473214e-08
90.51999999999999602	1.224721037934764465e-07	-1.27242495134919118e-08
90.67499999999999716	1.44826124164105145e-07	-3.467609303112372899e-09
90.82999999999999829	1.663143130179525325e-07	5.44162357212381647e-09
90.98499999999999943	1.854992814726242138e-07	1.374968674343577353e-08
91.14000000000000057	2.009539847558158456e-07	2.126712207711492537e-08
91.29500000000000171	2.113702766376222769e-07	2.787644190516060896e-08
91.45000000000000284	2.156560646786461618e-07	3.353295157214244065e-08
91.60500000000000398	2.130130832130269462e-07	3.825961875949069965e-08
91.76000000000000512	2.029900462364490103e-07	4.213754870530895429e-08
91.91500000000000625	1.855089795268021362e-07	4.529395595212196658e-08
92.06999999999999318	1.608654189017376031e-07	4.788950014711817487e-08
92.22499999999999432	1.297055408638440987e-07	5.010653125229554556e-08
92.37999999999999545	9.298494097968329889e-08	5.213924607012168231e-08
92.53499999999999659	5.191457536177649903e-08	5.418611542636531001e-08
92.68999999999999773	7.899379228481928108e-09	5.644432801372682177e-08
92.84499999999999886	-3.752558643111152859e-08	5.910550417226421463e-08
93	-8.275770301329802048e-08	6.235164086653845419e-08
93.15500000000000114	-1.261855927878235887e-07	6.635018761800728068e-08
93.31000000000000227	-1.662428676872381261e-07	7.124731449213214123e-08
93.46500000000000341	-2.014565146645651487e-07	7.715880508268458059e-08
93.62000000000000455	-2.304902219613874796e-07	8.415851003338341013e-08
93.77500000000000568	-2.521831902258379395e-07	9.226485184942499624e-08
93.92999999999999261	-2.655848617857621085e-07	1.014264126037685888e-07
94.08499999999999375	-2.699856515732565439e-07	1.115080854384310023e-07
94.23999999999999488	-2.649432778588409747e-07	1.222795569524995188e-07
94.39499999999999602	-2.503038053199519223e-07	1.334079775204872888e-07
94.54999999999999716	-2.262161434374246833e-07	1.444565505976707521e-07
94.70499999999999829	-1.931385550911353654e-07	1.548904283502078864e-07
94.85999999999999943	-1.518357715941684136e-07	1.640907632396250358e-07
95.01500000000000057	-1.033655816862131967e-07	1.71377108474878786e-07
95.17000000000000171	-4.905423154209785816e-08	1.760376403762706654e-07
95.32500000000000284	9.539406710868411295e-09	1.773659588009768622e-07
95.48000000000000398	7.067024637946501893e-08	1.747025833206804225e-07
95.63500000000000512	1.324626485487592483e-07	1.674787649136998181e-07
95.79000000000000625	1.929734105141232391e-07	1.552599122154924084e-07
95.94499999999999318	2.502596852955240657e-07	1.377858079801728964e-07
96.09999999999999432	3.024491304523581894e-07	1.150048713534554123e-07
96.25499999999999545	3.478094370698771591e-07	8.709998444505552945e-08
96.40999999999999659	3.848144024620328052e-07	5.45038255747475393e-08
96.56499999999999773	4.12203851977819379e-07	1.79021858734158231e-08
96.71999999999999886	4.290349483222926218e-07	-2.177562904584622416e-08
96.875	4.347227195159697302e-07	-6.337954246634208424e-08
97.03000000000000114	4.290679719853840945e-07	-1.055741483753401484e-07
97.18500000000000227	4.122711235706509893e-07	-1.46885739167875275e-07
97.34000000000000341	3.849309078669217055e-07	-1.857591864994151808e-07
97.49500000000000455	3.480273764893697227e-07	-2.206223781132153203e-07
97.65000000000000568	3.028891805096839949e-07	-2.499554408697575957e-07
97.80499999999999261	2.511457505815349805e-07	-2.723616133626663278e-07
97.95999999999999375	1.946657178405095594e-07	-2.866363865457906002e-07
98.11499999999999488	1.354836891882657061e-07	-2.918314302920451407e-07
98.26999999999999602	7.571826726756692743e-08	-2.873098886105503619e-07
98.42499999999999716	1.748490620735334508e-08	-2.727898556340678999e-07
