#1:t	2:real	3:imag
64.94499999999999318	2.855645156364214581e-08	-2.299636524329641686e-08
65.09999999999999432	2.41774512878208924e-08	-1.601033973181161259e-08
65.25499999999999545	1.651593227103262502e-08	-6.987165073801743742e-09
65.40999999999999659	7.002224347153003131e-09	3.011097369382313365e-09
65.56499999999999773	-2.850168614853803297e-09	1.282484440405300705e-08
65.71999999999999886	-1.16715147739482802e-08	2.133815938632146354e-08
65.875	-1.841047127209464887e-08	2.760369402072204426e-08
66.03000000000000114	-2.243703017353838372e-08	3.09386882292380287e-08
66.18500000000000227	-2.3568654165890787e-08	3.098433623659539609e-08
66.34000000000000341	-2.202745393377973688e-08	2.772563924546602576e-08
66.49500000000000455	-1.834585828153677663e-08	2.147352742391359214e-08
66.65000000000000568	-1.324332849475149305e-08	1.28147800008133157e-08
66.80499999999999261	-7.497250432784939267e-09	2.537984759384878372e-09
66.95999999999999375	-1.828022452061971859e-09	-8.454555475182499635e-09
67.11499999999999488	3.187285937435582286e-09	-1.923860318658008346e-08
67.26999999999999602	7.165164647373303197e-09	-2.895380945361165125e-08
67.42499999999999716	9.928941651789171348e-09	-3.687565156124987079e-08
67.57999999999999829	1.148984293706769556e-08	-4.246794625573565423e-08
67.73499999999999943	1.200437697200886375e-08	-4.541312135431676036e-08
67.89000000000000057	1.171845821354534715e-08	-4.562009715854549164e-08
68.04500000000000171	1.090873157333787187e-08	-4.321190131726020218e-08
68.20000000000000284	9.830116143117424666e-09	-3.849677728701994208e-08
68.35500000000000398	8.676142560484884192e-09	-3.192743187736530995e-08
68.51000000000000512	7.555751494067703996e-09	-2.40532702107493846e-08
68.66500000000000625	6.487321321355891275e-09	-1.547016298896209652e-08
68.81999999999999318	5.408201088672454623e-09	-6.771715077289483674e-09
68.97499999999999432	4.196233315189769787e-09	1.494649502750294937e-09
69.12999999999999545	2.698711522932804667e-09	8.864083024429890157e-09
69.28499999999999659	7.63987362884577414e-10	1.498107057629621603e-08
69.43999999999999773	-1.728619282441270623e-09	1.961504436529489447e-08
69.59499999999999886	-4.8440595625306797e-09	2.266402238606553793e-08
69.75	-8.574221637509385703e-09	2.414633871785409834e-08
69.90500000000000114	-1.28291592832534404e-08	2.418163243326527979e-08
70.06000000000000227	-1.743701323561557828e-08	2.296348333658668033e-08
70.21500000000000341	-2.215201203866321853e-08	2.072717227193171826e-08
70.37000000000000455	-2.666935714167693777e-08	1.771664617361769522e-08
70.52500000000000568	-3.064554823850251806e-08	1.415500936481622805e-08
70.67999999999999261	-3.372261858990205483e-08	1.02223407689563731e-08
70.83499999999999375	-3.555463522627269812e-08	6.043566193594535099e-09
70.98999999999999488	-3.583477761442787435e-08	1.687559721933463654e-09
71.14499999999999602	-3.432123805536256628e-08	-2.823079836295686535e-09
71.29999999999999716	-3.086014913741484084e-08	-7.493693351955641738e-09
71.45499999999999829	-2.540382111848336527e-08	-1.233396223944631707e-08
71.60999999999999943	-1.802273243427922424e-08	-1.733297139878702358e-08
71.76500000000000057	-8.910061487226301237e-09	-2.243678642934122038e-08
71.92000000000000171	1.621881729581991144e-09	-2.75318019755719712e-08
72.07500000000000284	1.315323406990953727e-08	-3.243619379710725574e-08
72.23000000000000398	2.517531481282379414e-08	-3.690066917168014273e-08
72.38500000000000512	3.711498327341236515e-08	-4.061861400514293656e-08
72.54000000000000625	4.836263663684635108e-08	-4.324482818554269866e-08
72.69499999999999318	5.830172876479272593e-08	-4.442136533225851212e-08
72.84999999999999432	6.633791943168656184e-08	-4.380851444623082942e-08
73.00499999999999545	7.192652318809991468e-08	-4.111863052618531101e-08
73.15999999999999659	7.45976603240007976e-08	-3.615026296439966571e-08
73.31499999999999773	7.397920661752767255e-08	-2.881976841443262907e-08
73.46999999999999886	6.981806459437719774e-08	-1.918741497244247951e-08
73.625	6.200026935540838971e-08	-7.474950234340533599e-09
73.78000000000000114	5.056991321435908879e-08	5.928145713434218326e-09
73.93500000000000227	3.574590098463083811e-08	2.047188138367894386e-08
74.09000000000000341	1.793436619925246489e-08	3.546750720260514787e-08
74.24500000000000455	-2.266452390197659628e-09	5.012339989977705e-08
74.40000000000000568	-2.407263944911978547e-08	6.359298646938479788e-08
74.55499999999999261	-4.653581694015338855e-08	7.503093515441292287e-08
74.70999999999999375	-6.858136869677374469e-08	8.365256137511242883e-08
74.86499999999999488	-8.906375684160784446e-08	8.879070655367454379e-08
75.01999999999999602	-1.068363116059401143e-07	8.994446415857518568e-08
75.17499999999999716	-1.208301339111492221e-07	8.681514477264826719e-08
75.32999999999999829	-1.301344678862393156e-07	7.932652639510727378e-08
75.48499999999999943	-1.340697218305957725e-07	6.762847450725221919e-08
75.64000000000000057	-1.322445071561862471e-07	5.208507874378170679e-08
75.79500000000000171	-1.245897646248536345e-07	3.325010997193268841e-08
75.95000000000000284	-1.11365999933668631e-07	1.183364374556935103e-08
76.10500000000000398	-9.314323148009008856e-08	-1.133602193105135444e-08
76.26000000000000512	-7.075691203284488174e-08	-3.535161605432046894e-08
76.41500000000000625	-4.524601978049540871e-08	-5.926486690704903521e-08
76.56999999999999318	-1.778133378872864116e-08	-8.212205333825637992e-08
76.72499999999999432	1.040784277904614442e-08	-1.029972308113332279e-07
76.87999999999999545	3.810145749392469268e-08	-1.210240486269431895e-07
77.03499999999999659	6.414617832331875721e-08	-1.354272639161009271e-07
77.18999999999999773	8.750055350173910961e-08	-1.45554618233214719e-07
77.34499999999999886	1.072685536047503022e-07	-1.509088315137106998e-07
77.5	1.227241569459335376e-07	-1.511782693046136167e-07
77.65500000000000114	1.33330444791462781e-07	-1.462636746770669196e-07
77.81000000000000227	1.38756253057021563e-07	-1.362976040594789581e-07
77.96500000000000341	1.388919596917911383e-07	-1.216530067339606988e-07
78.12000000000000455	1.338638678133726064e-07	-1.02937889894581022e-07
78.27500000000000568	1.240444005524384788e-07	-8.097413085927343634e-08
78.42999999999999261	1.10053620913968057e-07	-5.676013289343993931e-08
78.58499999999999375	9.274692031569104978e-08	-3.141889977058369994e-08
78.73999999999999488	7.318429417360209896e-08	-6.134868759267326623e-09
78.89499999999999602	5.257851868203177192e-08	1.791576074495252281e-08
79.04999999999999716	3.222250279598437272e-08	3.963561652864518209e-08
79.20499999999999829	1.33996003092498157e-08	5.807190199708933737e-08
79.35999999999999943	-2.71584902355440591e-09	7.247210465990359176e-08
79.51500000000000057	-1.51577357435219186e-08	8.232556255243235187e-08
79.67000000000000171	-2.325562225248445628e-08	8.738826457390782806e-08
79.82500000000000284	-2.669905273279283917e-08	8.76898961128177936e-08
79.98000000000000398	-2.556931089183485422e-08	8.352368560716934613e-08
80.13500000000000512	-2.033274154864889344e-08	7.54209223341039594e-08
80.29000000000000625	-1.179447107837992827e-08	6.411291745140380566e-08
80.44499999999999318	-1.016558967909732806e-09	5.048362505843354082e-08
80.59999999999999432	1.079052022045800104e-08	3.551624072539234789e-08
80.75499999999999545	2.239029723219056677e-08	2.023693366154539724e-08
80.90999999999999659	3.264171731941910343e-08	5.658539351237113936e-09
81.06499999999999773	4.060460258417627411e-08	-7.273330021783476502e-09
81.21999999999999886	4.561640601938329023e-08	-1.772958696291982047e-08
81.375	4.733154092028648291e-08	-2.504041020649101824e-08
81.53000000000000114	4.571993907614805568e-08	-2.872956017001042654e-08
81.68500000000000227	4.102742292907267034e-08	-2.853855739937038603e-08
81.84000000000000341	3.370597308893846495e-08	-2.443933069645136791e-08
81.99500000000000455	2.432615840093360215e-08	-1.66344203215662482e-08
82.15000000000000568	1.348620359752455565e-08	-5.544490916559938343e-09
82.30499999999999261	1.732045182030909623e-09	8.216229705636621462e-09
82.45999999999999375	-1.049971887258978498e-08	2.387499486670781378e-08
82.61499999999999488	-2.290843986949134429e-08	4.054361665479433884e-08
82.76999999999999602	-3.532357223241475824e-08	5.726650953078121041e-08
82.92499999999999716	-4.767010894604525299e-08	7.307036910859640705e-08
83.07999999999999829	-5.991402834147063759e-08	8.701231388720910536e-08
83.23499999999999943	-7.199989664682061931e-08	9.822387561157806689e-08
83.39000000000000057	-8.379402797533760154e-08	1.059489958531782239e-07
83.54500000000000171	-9.504548008422712578e-08	1.095750465249166885e-07
83.70000000000000284	-1.053738679588433958e-07	1.086566783465258123e-07
83.85500000000000398	-1.142881326743864698e-07	1.029327964317896963e-07
84.01000000000000512	-1.212348050800417224e-07	9.233712854868342165e-08
84.16500000000000625	-1.256689217370888282e-07	7.700273952610286815e-08
84.31999999999999318	-1.27136474661721812e-07	5.72605236516030597e-08
84.47499999999999432	-1.25354820802877843e-07	3.363134314427498824e-08
84.62999999999999545	-1.202772429489630293e-07	6.811274358899742435e-09
84.78499999999999659	-1.121298632883010357e-07	-2.235055984216724372e-08
84.93999999999999773	-1.014130623040107221e-07	-5.288175936322163361e-08
85.09499999999999886	-8.886481086086195884e-08	-8.372356521146293941e-08
85.25	-7.538906469320201804e-08	-1.137736612349225081e-07
85.40500000000000114	-6.195774035231770427e-08	-1.419328070339566964e-07
85.56000000000000227	-4.94989613133308242e-08	-1.671526503678662392e-07
85.71500000000000341	-3.87865989977408272e-08	-1.884817808015782767e-07
85.87000000000000455	-3.034631596327004483e-08	-2.05107156739814056e-07
86.02500000000000568	-2.439129338102277678e-08	-2.163884799530348678e-07
86.17999999999999261	-2.079688298955287427e-08	-2.218838465908344923e-07
86.33499999999999375	-1.911813635966110475e-08	-2.213658487809637715e-07
86.48999999999999488	-1.864830271993963683e-08	-2.148280788120031997e-07
86.64499999999999602	-1.851076439710992735e-08	-2.024825844873657117e-07
86.79999999999999716	-1.777230885672271714e-08	-1.847491712415890105e-07
86.95499999999999829	-1.556277780822848215e-08	-1.622375445442639718e-07
87.10999999999999943	-1.118537230055545853e-08	-1.3572318577880353e-07
87.26500000000000057	-4.203331790614923289e-09	-1.06117662837797551e-07
87.42000000000000171	5.507883829764359518e-09	-7.443395207048431271e-08
87.57500000000000284	1.774892876465918424e-08	-4.174739692283927628e-08
87.73000000000000398	3.202584042430102498e-08	-9.153203125651513873e-09
87.88500000000000512	4.761513517591485964e-08	2.227819068387759038e-08
88.04000000000000625	6.365496786485917515e-08	5.154599483976332193e-08
88.19499999999999318	7.924945220832017865e-08	7.77618286507342031e-08
88.34999999999999432	9.357201733250362503e-08	1.001876595642005372e-07
88.50499999999999545	1.0595445057466519e-07	1.18266191769932117e-07
88.65999999999999659	1.159508579290772082e-07	1.316413252414020822e-07
88.81499999999999773	1.233697189532871772e-07	1.401670397371910874e-07
88.96999999999999886	1.282718569344388123e-07	1.439040653837504343e-07
89.125	1.309367838418412541e-07	1.431048155682420058e-07
89.28000000000000114	1.318038574300138426e-07	1.381881361816810862e-07
89.43500000000000227	1.313974909245707131e-07	1.297062869849013125e-07
89.59000000000000341	1.302469864187410776e-07	1.183070980121990744e-07
89.74500000000000455	1.288113717203875426e-07	1.046943737088016841e-07
89.90000000000000568	1.274180810568630812e-07	8.958935055373305366e-08
90.05499999999999261	1.262217913652727542e-07	7.369545652540151297e-08
90.20999999999999375	1.251866690986183635e-07	5.766790318319986204e-08
90.36499999999999488	1.240921696179105628e-07	4.208892750592933877e-08
90.51999999999999602	1.225597745563509674e-07	2.744890263651688593e-08
90.67499999999999716	1.200959619716756285e-07	1.41331400355723148e-08
90.82999999999999829	1.161454579642458054e-07	2.414034836318771897e-09
90.98499999999999943	1.101484283300818496e-07	-7.551781150456611254e-09
91.14000000000000057	1.015956526380305588e-07	-1.572150023606084906e-08
91.29500000000000171	9.007669882640352223e-08	-2.215951760547132295e-08
91.45000000000000284	7.531747842233458362e-08	-2.702620624589263831e-08
91.60500000000000398	5.720509902664524464e-08	-3.056229134201155819e-08
91.76000000000000512	3.579944054886469374e-08	-3.306931086693488242e-08
91.91500000000000625	1.133221391678159759e-08	-3.488702952188740527e-08
92.06999999999999318	-1.580468928072953736e-08	-3.636906930306733481e-08
92.22499999999999432	-4.507905232911993856e-08	-3.785834572717620502e-08
92.37999999999999545	-7.584355706099473182e-08	-3.966406212427645259e-08
92.53499999999999659	-1.073635720677438061e-07	-4.204194826288556588e-08
92.68999999999999773	-1.38845050548472911e-07	-4.517913565672704781e-08
92.84499999999999886	-1.694606836450451555e-07	-4.918458537490073647e-08
93	-1.983732080309399289e-07	-5.408539620526280245e-08
93.15500000000000114	-2.247555625550645321e-07	-5.982871819601451023e-08
93.31000000000000227	-2.478083093960168083e-07	-6.628847593742117666e-08
93.46500000000000341	-2.66775271347938644e-07	-7.327574408226569102e-08
93.62000000000000455	-2.809586104084752161e-07	-8.05514494635476001e-08
93.77500000000000568	-2.897345477867326366e-07	-8.78401002677588042e-08
93.92999999999999261	-2.92570610771715381e-07	-9.484342632499729841e-08
94.08499999999999375	-2.890447526341111838e-07	-1.012531057529447232e-07
94.23999999999999488	-2.788660155873418624e-07	-1.067620959996160336e-07
94.39499999999999602	-2.618957339815955285e-07	-1.110744127758909592e-07
94.54999999999999716	-2.381677218593531335e-07	-1.139134721053760079e-07
94.70499999999999829	-2.079055453664947181e-07	-1.150292949035325842e-07
94.85999999999999943	-1.715348953931999171e-07	-1.142049745208156587e-07
95.01500000000000057	-1.296892485599578812e-07	-1.112628228816077846e-07
95.17000000000000171	-8.320740668950186785e-08	-1.060705555031236851e-07
95.32500000000000284	-3.312204831005498674e-08	-9.854776180897571391e-08
95.48000000000000398	1.936097732042018245e-08	-8.867275163452565475e-08
95.63500000000000512	7.28923094291775102e-08	-7.64896816062143728e-08
95.79000000000000625	1.260168875014588273e-07	-6.21156590401700005e-08
95.94499999999999318	1.772187142692047409e-07	-4.57473028677345876e-08
96.09999999999999432	2.249710740480142615e-07	-2.766603647125094516e-08
96.25499999999999545	2.677904757509228917e-07	-8.241209270728893538e-09
96.40999999999999659	3.042923900231278322e-07	1.206997407210926959e-08
96.56499999999999773	3.332466742747957008e-07	3.272677248026768699e-08
96.71999999999999886	3.536304165149534663e-07	5.311444241392339896e-08
96.875	3.646757893176620563e-07	7.255972879909322689e-08
97.03000000000000114	3.659104349809024397e-07	9.035268802522474204e-08
97.18500000000000227	3.571879439007455699e-07	1.057747000044754338e-07
97.34000000000000341	3.387061961098488031e-07	1.181318893941883247e-07
97.49500000000000455	3.110117375435331326e-07	1.267924825061096665e-07
97.65000000000000568	2.749889579580547512e-07	1.312259436696757541e-07
97.80499999999999261	2.318336221574521639e-07	1.310411544986012242e-07
97.95999999999999375	1.830112198446224739e-07	1.260205117564099116e-07
98.11499999999999488	1.302015705976484403e-07	1.161467055015210377e-07
98.26999999999999602	7.523205741246147928e-08	1.016191681290489425e-07
98.42499999999999716	2.000267582713015071e-08	8.285777211908552009e-08
98.57999999999999829	-3.359330245991030839e-08	6.049228980249737047e-08
