#1:t	2:real	3:imag
66.18500000000000227	9.015617424846726722e-05	-0.0004079875732984807458
66.34000000000000341	9.523276711892052259e-05	-0.000403634523421771954
66.49500000000000455	0.0001009217062271287435	-0.0003986249221592113885
66.65000000000000568	0.0001072109742489808857	-0.0003928847825835880218
66.80499999999999261	0.0001140571530803793958	-0.0003863701139788955244
66.95999999999999375	0.0001213937539080651214	-0.0003790695330718848641
67.11499999999999488	0.0001291413805775706131	-0.0003710043299353843254
67.26999999999999602	0.0001372184551276262195	-0.0003622258972790614717
67.42499999999999716	0.0001455512205500489027	-0.0003528107199312139871
67.57999999999999829	0.0001540819080902458527	-0.0003428533862506599338
67.73499999999999943	0.0001627742768038593988	-0.0003324582872190217264
67.89000000000000057	0.0001716161433962726983	-0.0003217307868468206075
68.04500000000000171	0.0001806189503165527563	-0.0003107686676543683726
68.20000000000000284	0.0001898148037246117487	-0.0002996545816206907381
68.35500000000000398	0.0001992516961682191891	-0.0002884500862483918289
68.51000000000000512	0.0002089877805423913783	-0.0002771916432757827215
68.66500000000000625	0.0002190855735678200232	-0.0002658887332989478625
68.81999999999999318	0.0002296068546684247201	-0.0002545240227503182354
68.97499999999999432	0.0002406088214092704739	-0.0002430553344297871365
69.12999999999999545	0.0002521418089306069039	-0.000231419036915345524
69.28499999999999659	0.0002642486212282415593	-0.0002195343900192746507
69.43999999999999773	0.0002769652958522330136	-0.0002073083639323056117
69.59499999999999886	0.0002903229574478454833	-0.0001946404817219397833
69.75	0.000304350324807078367	-0.0001814273072379926795
69.90500000000000114	0.0003190764213426490904	-0.000167566298416620043
70.06000000000000227	0.0003345330913521639285	-0.0001529588549764052878
70.21500000000000341	0.0003507570262385607384	-0.0001375124955443948597
70.37000000000000455	0.0003677911356672357085	-0.0001211421917784535641
70.52500000000000568	0.0003856852366589044734	-0.000103770958004979305
70.67999999999999261	0.0004044961599834442012	-8.53298404683064919e-05
70.83499999999999375	0.0004242874715942028421	-6.575746933583807093e-05
70.98999999999999488	0.000445129067195868173	-4.499933168742665715e-05
71.14499999999999602	0.000467096914105874885	-2.300689890977067131e-05
71.29999999999999716	0.0004902731873921490529	2.632959703830016447e-07
71.45499999999999829	0.0005147469810489774689	2.48505796057208108e-05
71.60999999999999943	0.0005406156806712611495	5.079104923922209033e-05
71.76500000000000057	0.0005679869749182118403	7.811849810380940571e-05
71.92000000000000171	0.0005969813760278452636	0.0001068653998738745733
72.07500000000000284	0.0006277350302740170506	0.00013706399922732275
72.23000000000000398	0.0006604025421832948259	0.000168747539920371313
72.38500000000000512	0.000695159519610137242	0.000201951631017097832
72.54000000000000625	0.0007322045736147844404	0.000236715710819829239
72.69499999999999318	0.0007717605713180351141	0.0002730845242296966427
72.84999999999999432	0.0008140750300045198522	0.0003111094904210831981
73.00499999999999545	0.0008594196387331807597	0.0003508498117598084893
73.15999999999999659	0.0009080889815109144652	0.0003923731669532211645
73.31499999999999773	0.0009603985960242491637	0.0004357558445168253046
73.46999999999999886	0.001016682523090843733	0.0004810822055497388774
73.625	0.001077290479995089961	0.0005284434136513272437
73.78000000000000114	0.001142584731524706786	0.0005779354273299921541
73.93500000000000227	0.001212936647806626446	0.0006296563086830326162
74.09000000000000341	0.001288722846790454771	0.0006837029529668420562
74.24500000000000455	0.001370320740522846994	0.0007401673807739365951
74.40000000000000568	0.001458103256702703672	0.0007991327535287084298
74.55499999999999261	0.001552432501444133686	0.0008606692735008240891
74.70999999999999375	0.00165365217077126825	0.0009248301133086449851
74.86499999999999488	0.001762078602429936487	0.0009916474920893994082
75.01999999999999602	0.001877990475529556658	0.001061128981776483619
75.17499999999999716	0.002001617296464263535	0.001133254094080927282
75.32999999999999829	0.002133126938125831304	0.001207971171932597457
75.48499999999999943	0.002272612608649603183	0.0012851945926124484
75.64000000000000057	0.002420079704128116817	0.0013648022849416313
75.79500000000000171	0.002575433039501554174	0.001446633569698242694
75.95000000000000284	0.002738464953173131052	0.001530487348248568734
76.10500000000000398	0.002908844747541214967	0.001616120685967814856
76.26000000000000512	0.003086109868313384377	0.00170324785962918117
76.41500000000000625	0.00326965914917791119	0.001791539957565137621
76.56999999999999318	0.003458748365165506978	0.001880625133743187884
76.72499999999999432	0.0036524882547630819	0.001970089619320472031
76.87999999999999545	0.003849845093791221928	0.002059479585536120368
77.03499999999999659	0.004049643835708701366	0.002148303929862938663
77.18999999999999773	0.004250573775214877212	0.002236038023607911721
77.34499999999999886	0.004451196644229262096	0.002322128416159060463
77.5	0.004649957011823806392	0.002405998441860873315
77.65500000000000114	0.004845194831238588094	0.002487054624612037267
77.81000000000000227	0.005035159957908997772	0.002564693727210220695
77.96500000000000341	0.005218028450616191485	0.00263831025244662485
78.12000000000000455	0.005391920462711858979	0.002707304174995739474
78.27500000000000568	0.005554919528789660672	0.002771088670970334091
78.42999999999999261	0.005705093051418501891	0.002829097617119358688
78.58499999999999375	0.005840513787992059058	0.002880792654446908199
78.73999999999999488	0.005959282126320889286	0.002925669649164643147
78.89499999999999602	0.006059548915830466689	0.002963264433953622778
79.04999999999999716	0.006139538588899602634	0.002993157768936292873
79.20499999999999829	0.006197572264824388263	0.003014979518842633884
79.35999999999999943	0.006232090481768583386	0.003028412094073036978
79.51500000000000057	0.006241675155320221442	0.003033193243647390892
79.67000000000000171	0.006225070324135356659	0.00302911831306027857
79.82500000000000284	0.006181201220707355053	0.003016042088083355742
79.98000000000000398	0.006109191205681681683	0.002993880336396460146
80.13500000000000512	0.006008376131029938803	0.00296261113507071067
80.29000000000000625	0.005878315752752970476	0.002922276037037819987
80.44499999999999318	0.005718801894882194307	0.002872981089240085953
80.59999999999999432	0.005529863168850240526	0.002814897674321415345
80.75499999999999545	0.005311766167398376294	0.00274826311207953481
80.90999999999999659	0.005065013171649620886	0.002673380930255988067
81.06499999999999773	0.004790336523619730114	0.002590620699734472697
81.21999999999999886	0.004488689916331453991	0.002500417327329555392
81.375	0.004161236932686028685	0.002403269709727176746
81.53000000000000114	0.003809337218536681686	0.002299738672083673392
81.68500000000000227	0.00343453070319873913	0.002190444141392491623
81.84000000000000341	0.003038520284175790388	0.002076061533764972464
81.99500000000000455	0.002623153375665935889	0.001957317362879282263
82.15000000000000568	0.002190402689013569871	0.001834984100523724551
82.30499999999999261	0.001742346573811948997	0.001709874337616810709
82.45999999999999375	0.001281149208221039459	0.001582834304137268515
82.61499999999999488	0.0008090408911885469149	0.001454736809770590736
82.76999999999999602	0.0003282986619837654184	0.001326473665060311181
82.92499999999999716	-0.0001587725455173537325	0.001198947638223455542
83.07999999999999829	-0.000649858015577533415	0.001073063998157313499
83.23499999999999943	-0.001142650436619956382	0.00094972169274702028
83.39000000000000057	-0.001634865970702697796	0.0008298042154496565546
83.54500000000000171	-0.002124259026068508333	0.0007141702240577753455
83.70000000000000284	-0.002608635571458358705	0.0006036439934888161241
83.85500000000000398	-0.003085864863195183962	0.0004990058086648675555
84.01000000000000512	-0.003553889501644486981	0.0004009824314534219032
84.16500000000000625	-0.004010733791087072418	0.0003102378043601678728
84.31999999999999318	-0.004454510441263177974	0.0002273641791933818672
84.47499999999999432	-0.004883425714137846346	0.0001528738778352384579
84.62999999999999545	-0.005295783178312717977	8.71919011644112132e-05
84.78499999999999659	-0.00568998628030511263	3.064959931172691791e-05
84.93999999999999773	-0.00606453997140047902	-1.652039932690377625e-05
85.09499999999999886	-0.006418051639428773956	-5.418783055829516887e-05
85.25	-0.006749231586642714942	-8.232687654814987098e-05
85.40500000000000114	-0.007056893271590273554	-0.0001010166009149937187
85.56000000000000227	-0.00733995349884580383	-0.000110439698890137431
85.71500000000000341	-0.007597432701959199418	-0.0001108795735741740303
85.87000000000000455	-0.007828455426778402337	-0.0001027157953445823844
86.02500000000000568	-0.008032251088891124297	-8.641804192586310235e-05
86.17999999999999261	-0.008208155051859100312	-6.253865028953363686e-05
86.33499999999999375	-0.008355610052773666807	-3.170393755875817315e-05
86.48999999999999488	-0.00847416798621145051	5.39553297601967364e-06
86.64499999999999602	-0.00856349204471526515	4.801555226557500727e-05
86.79999999999999716	-0.008623359199940134473	9.536953669578601309e-05
86.95499999999999829	-0.008653662991844548666	0.000146640271607320177
87.10999999999999943	-0.008654416572125379903	0.0002009919289418169157
87.26500000000000057	-0.008625755923423319288	0.0002575821636400144228
87.42000000000000171	-0.008567943148857067037	0.0003155740979568387103
87.57500000000000284	-0.008481369700348894217	0.000374148008934157162
87.73000000000000398	-0.008366559391337661036	0.0004325125412161088981
87.88500000000000512	-0.008224171023037041631	0.0004899152751289513608
88.04000000000000625	-0.008055000444603310425	0.0005456524878705135053
88.19499999999999318	-0.0078599818676322597	0.0005990779538214393088
88.34999999999999432	-0.007640188263454304393	0.0006496106381155197437
88.50499999999999545	-0.007396830687158729295	0.0006967411462513754469
88.65999999999999659	-0.007131256393107006895	0.0007400368020948398882
88.81499999999999773	-0.006844945631883669369	0.0007791452384024382749
88.96999999999999886	-0.006539507046369970322	0.0008137963990150215302
89.125	-0.006216671614506796145	0.000843802871734733494
89.28000000000000114	-0.005878285117157002436	0.0008690584965100676788
89.43500000000000227	-0.005526299141284123431	0.0008895352259366163129
89.59000000000000341	-0.005162760660215956303	0.0009052782540557068394
89.74500000000000455	-0.00478980026355329061	0.0009163994745565770105
89.90000000000000568	-0.004409619137396890778	0.0009230693789317276788
90.05499999999999261	-0.00402447491978658381	0.0009255075569142553809
90.20999999999999375	-0.00363666657424963069	0.0009239720125611248927
90.36499999999999488	-0.003248518435182722042	0.0009187475569202614581
90.51999999999999602	-0.002862363581127902023	0.0009101335791443631446
90.67499999999999716	-0.002480526686670825928	0.0008984315299552024341
90.82999999999999829	-0.002105306491693742076	0.0008839324723880243474
90.98499999999999943	-0.001738958011304998254	0.0008669050639150003082
91.14000000000000057	-0.001383674594063379103	0.0008475843307554594471
91.29500000000000171	-0.001041569924678425844	0.000826161580001665897
91.45000000000000284	-0.0007146600635358065987	0.0008027757686623008399
91.60500000000000398	-0.0004048456226078154326	0.0007775066122126089154
91.76000000000000512	-0.0001138941965475200442	0.0007503696697081907842
91.91500000000000625	0.0001565768008338162397	0.0007213135894819254143
92.06999999999999318	0.0004051167037649646145	0.0006902196398681086391
92.22499999999999432	0.0006304573278353566923	0.000656903584791618581
92.37999999999999545	0.000831527585209938325	0.0006211198955614930742
92.53499999999999659	0.001007466656248446907	0.0005825682196996322896
92.68999999999999773	0.001157635362550065881	0.0005409019568092557307
92.84499999999999886	0.001281625373321581326	0.0004957387229281435799
93	0.001379265884394283246	0.0004466724209015538534
93.15500000000000114	0.00145062743858740328	0.0003932865781365568725
93.31000000000000227	0.001496022607770180384	0.0003351685672437006874
93.46500000000000341	0.001516003328292828828	0.0002719242923440819875
93.62000000000000455	0.001511354769109407364	0.0002031929059944827937
93.77500000000000568	0.001483085710249111783	0.0001286611202771903006
93.92999999999999261	0.001432415512899433462	4.807669068000214899e-05
94.08499999999999375	0.001360757864678477889	-3.873931748848079385e-05
94.23999999999999488	0.001269701579462815004	-0.0001318818252000965481
94.39499999999999602	0.001160988815043665322	-0.000231352886416706031
94.54999999999999716	0.001036491140682338887	-0.0003370549082872439624
94.70499999999999829	0.0008981839374489222977	-0.0004487860976163730018
94.85999999999999943	0.0007481196465286035465	-0.0005662382153529540519
95.01500000000000057	0.0005884003942586684549	-0.0006889966520836133309
95.17000000000000171	0.0004211505193062770893	-0.0008165427742669751493
95.32500000000000284	0.0002484895087517421898	-0.0009482584352733817914
95.48000000000000398	7.250581894068686844e-05	-0.0010834324989884164
95.63500000000000512	-0.0001047679839511051316	-0.001221269187272173984
95.79000000000000625	-0.0002813783765931406663	-0.001360898036143941931
95.94499999999999318	-0.0004554719904718430965	-0.001501385228259065991
96.09999999999999432	-0.0006253144053035056792	-0.001641746060094405281
96.25499999999999545	-0.0007893064042003581152	-0.00178095829951135866
96.40999999999999659	-0.000945997529667004229	-0.001917976191602439916
96.56499999999999773	-0.001094096838513578798	-0.002051744876072029034
96.71999999999999886	-0.001232480811776816981	-0.002181214986668968646
96.875	-0.001360198432302074959	-0.002305357211042849061
97.03000000000000114	-0.001476473496224501008	-0.002423176597388621619
97.18500000000000227	-0.001580704274434293049	-0.002533726401877819251
97.34000000000000341	-0.001672460684504288716	-0.002636121278571868648
97.49500000000000455	-0.001751479171712569958	-0.002729549621563201033
97.65000000000000568	-0.001817655528298338071	-0.002813284878514680804
97.80499999999999261	-0.001871035902748915611	-0.002886695666247035726
97.95999999999999375	-0.001911806265085261736	-0.002949254533676145488
98.11499999999999488	-0.001940280600500058489	-0.003000545235696898492
98.26999999999999602	-0.001956888102554406317	-0.003040268404185976839
98.42499999999999716	-0.001962159629880178176	-0.003068245528905630924
98.57999999999999829	-0.001956713677731427951	-0.003084421191496618427
98.73499999999999943	-0.001941242099483228654	-0.003088863528818999726
98.89000000000000057	-0.001916495794072635168	-0.00308176293656479668
