#1:t	2:real	3:imag
64.17000000000000171	4.285868530319694795e-08	-3.015838042944049616e-08
64.32500000000000284	2.690108833374757982e-08	-3.425622744208027474e-08
64.48000000000000398	9.796017224086800663e-09	-3.525876727645477226e-08
64.63500000000000512	-6.988426258457276225e-09	-3.286921820066650388e-08
64.79000000000000625	-2.223160945208506977e-08	-2.727434786129713562e-08
64.94499999999999318	-3.5063918801464933e-08	-1.911020025779250347e-08
65.09999999999999432	-4.500682305292015729e-08	-9.363153957961899075e-09
65.25499999999999545	-5.195190874662942508e-08	7.753199295216820509e-10
65.40999999999999659	-5.609106462191090919e-08	1.00761007189310534e-08
65.56499999999999773	-5.781651880534375845e-08	1.743653096922968717e-08
65.71999999999999886	-5.761139113471889727e-08	2.201798811399214077e-08
65.875	-5.594987421876616483e-08	2.333957589890305728e-08
66.03000000000000114	-5.322217796415555311e-08	2.131844738333782602e-08
66.18500000000000227	-4.969256131050702132e-08	1.625558069212186944e-08
66.34000000000000341	-4.549181215638662196e-08	8.773523561222201388e-09
66.49500000000000455	-4.063938776986660969e-08	-2.814718245992428049e-10
66.65000000000000568	-3.508601450107608949e-08	-9.95698827227774388e-09
66.80499999999999261	-2.876532741876909368e-08	-1.931475140231570345e-08
66.95999999999999375	-2.164339871129885407e-08	-2.753814935865895506e-08
67.11499999999999488	-1.375719406438205549e-08	-3.401468303536432572e-08
67.26999999999999602	-5.236310734698336073e-09	-3.838551391893694286e-08
67.42499999999999716	3.693922425517023397e-09	-4.055922567309485893e-08
67.57999999999999829	1.272646457468639404e-08	-4.069168983045234495e-08
67.73499999999999943	2.149958003231867684e-08	-3.913793938937718114e-08
67.89000000000000057	2.963124317553760299e-08	-3.638481415053451489e-08
68.04500000000000171	3.675497989710286851e-08	-3.297463131809318531e-08
68.20000000000000284	4.255181931168829344e-08	-2.943024565580204256e-08
68.35500000000000398	4.677433125227375708e-08	-2.619070016003486776e-08
68.51000000000000512	4.926042617870250061e-08	-2.356448677416417305e-08
68.66500000000000625	4.993639273751892972e-08	-2.170460651100422863e-08
68.81999999999999318	4.881029982229767706e-08	-2.060652260877346852e-08
68.97499999999999432	4.595825117762484483e-08	-2.012713872416802882e-08
69.12999999999999545	4.150681268412417452e-08	-2.002045184417869249e-08
69.28499999999999659	3.561526585956846583e-08	-1.998377329097329661e-08
69.43999999999999773	2.846112114216512784e-08	-1.970756962686664296e-08
69.59499999999999886	2.023151820343424948e-08	-1.892210927368563678e-08
69.75	1.112195652343152334e-08	-1.743508511098167557e-08
69.90500000000000114	1.342241429647950763e-09	-1.515606733584595801e-08
70.06000000000000227	-8.872105311199299677e-09	-1.210566602956822157e-08
70.21500000000000341	-1.92461644423968166e-08	-8.409544340442068681e-09
70.37000000000000455	-2.945362772271578816e-08	-4.279346550889020893e-09
70.52500000000000568	-3.911076943092022428e-08	1.572553983266185085e-11
70.67999999999999261	-4.778011985440929719e-08	4.182127901645450075e-09
70.83499999999999375	-5.498620849955813546e-08	7.935163188344322389e-09
70.98999999999999488	-6.024380944113879755e-08	1.102783469861424563e-08
71.14499999999999602	-6.309692885135603402e-08	1.327209983396308474e-08
71.29999999999999716	-6.316467357401661451e-08	1.455061624485660583e-08
71.45499999999999829	-6.018851126013928651e-08	1.48186568878701375e-08
71.60999999999999943	-5.407454865736705784e-08	1.409731806589236807e-08
71.76500000000000057	-4.492457103232317349e-08	1.24602230388289204e-08
71.92000000000000171	-3.305071400600547429e-08	1.001660337745692677e-08
72.07500000000000284	-1.897058258578581196e-08	6.893893185887772094e-09
72.23000000000000398	-3.382185853951099956e-09	3.222678852195945247e-09
72.38500000000000512	1.287921672828874511e-08	-8.73845674879507602e-10
72.54000000000000625	2.889778849558075664e-08	-5.284738460795392741e-09
72.69499999999999318	4.374094097459906888e-08	-9.910393913797525378e-09
72.84999999999999432	5.652310644897442937e-08	-1.465684713291342167e-08
73.00499999999999545	6.646251185470017428e-08	-1.942718510592848977e-08
73.15999999999999659	7.292533448380370628e-08	-2.411252159437556421e-08
73.31499999999999773	7.545378505549042159e-08	-2.858518309100789956e-08
73.46999999999999886	7.377727663711659164e-08	-3.269643778321440203e-08
73.625	6.780844277237518143e-08	-3.628033694087841336e-08
73.78000000000000114	5.762788254009232813e-08	-3.916411018474174492e-08
73.93500000000000227	4.346276386471530667e-08	-4.118423890341051706e-08
74.09000000000000341	2.566462393471592269e-08	-4.220604742514547611e-08
74.24500000000000455	4.690805269741353111e-09	-4.214366998000694938e-08
74.40000000000000568	-1.890780977808110531e-08	-4.097676755678739224e-08
74.55499999999999261	-4.44923260197945548e-08	-3.876054940850444646e-08
74.70999999999999375	-7.133639282504069321e-08	-3.562655387628319037e-08
74.86499999999999488	-9.862530960030541242e-08	-3.177309415471401506e-08
75.01999999999999602	-1.254580991789126807e-07	-2.744607092133715119e-08
75.17499999999999716	-1.508569067232794107e-07	-2.291261377072774976e-08
75.32999999999999829	-1.737869717592999947e-07	-1.843142463550087244e-08
75.48499999999999943	-1.931886455524040572e-07	-1.422446617746232293e-08
75.64000000000000057	-2.080207837416806178e-07	-1.045454067353029069e-08
75.79500000000000171	-2.173127937876231138e-07	-7.212305341122131928e-09
75.95000000000000284	-2.202211342029396512e-07	-4.514644257677673047e-09
76.10500000000000398	-2.160852812907601851e-07	-2.314393829385643248e-09
76.26000000000000512	-2.044782284398115011e-07	-5.19492239914713008e-10
76.41500000000000625	-1.852472671994324848e-07	9.819658906820444994e-10
76.56999999999999318	-1.585420893447139774e-07	2.29515289563105118e-09
76.72499999999999432	-1.248285034405973787e-07	3.494846893188223105e-09
76.87999999999999545	-8.488720822586301407e-08	4.60841077957619109e-09
77.03499999999999659	-3.979783702193518317e-08	5.607793883157007232e-09
77.18999999999999773	9.091170347881640761e-09	6.411293508883655468e-09
77.34499999999999886	6.020623913180527161e-08	6.894187278242914558e-09
77.5	1.118052705385251259e-07	6.90603404177511821e-09
77.65500000000000114	1.620464131846149965e-07	6.291639928846363354e-09
77.81000000000000227	2.09067648323973926e-07	4.912447146132292725e-09
77.96500000000000341	2.510747489523809254e-07	2.665462845101197869e-09
78.12000000000000455	2.864336191905087247e-07	-5.023901531941128596e-10
78.27500000000000568	3.137612701859064997e-07	-4.58564632876153833e-09
78.42999999999999261	3.320082277802702276e-07	-9.517542026065717602e-09
78.58499999999999375	3.405243289629798573e-07	-1.517245665645872147e-08
78.73999999999999488	3.391000332594663349e-07	-2.137234478282833445e-08
78.89499999999999602	3.27976948693876575e-07	-2.789576441710785014e-08
79.04999999999999716	3.07824156964296507e-07	-3.448823184435235436e-08
79.20499999999999829	2.796807892555276357e-07	-4.087300701635961787e-08
79.35999999999999943	2.448697486586189193e-07	-4.676187140317641406e-08
79.51500000000000057	2.048916660594415284e-07	-5.186592396850985441e-08
79.67000000000000171	1.613114094142202166e-07	-5.590674171980693009e-08
79.82500000000000284	1.156509083832365678e-07	-5.862832082686584391e-08
79.98000000000000398	6.930141178548810402e-08	-5.98100645824758627e-08
80.13500000000000512	2.346549980392852808e-08	-5.928069250368542993e-08
80.29000000000000625	-2.08655686120882201e-08	-5.693241615707843199e-08
80.44499999999999318	-6.289946238203023716e-08	-5.273417437576214916e-08
80.59999999999999432	-1.020015905106970328e-07	-4.674228720834319661e-08
80.75499999999999545	-1.376364912008570652e-07	-3.910671134079654418e-08
80.90999999999999659	-1.693064203599318633e-07	-3.007126123330568848e-08
81.06499999999999773	-1.965023896092556349e-07	-1.996663123214149662e-08
81.21999999999999886	-2.186806870919399743e-07	-9.195890679687369057e-09
81.375	-2.35273208359670497e-07	1.786872566832695372e-09
81.53000000000000114	-2.457334836341776432e-07	1.250312080191742119e-08
81.68500000000000227	-2.496130984322647735e-07	2.247922062456939815e-08
81.84000000000000341	-2.466566016285803625e-07	3.127569312472033369e-08
81.99500000000000455	-2.368982560253303717e-07	3.851344532925286533e-08
82.15000000000000568	-2.207420446877952859e-07	4.389456779080672279e-08
82.30499999999999261	-1.990075396637134178e-07	4.721611646269080246e-08
82.45999999999999375	-1.729285254831730276e-07	4.837633182888748205e-08
82.61499999999999488	-1.440980518891843216e-07	4.737378204521499051e-08
82.76999999999999602	-1.143617326292814585e-07	4.430075153269212265e-08
82.92499999999999716	-8.566932665290295075e-08	3.933267005181109914e-08
83.07999999999999829	-5.990156993218317187e-08	3.271544446237914071e-08
83.23499999999999943	-3.8693739444029423e-08	2.475224322087075649e-08
83.39000000000000057	-2.327876245329702355e-08	1.579070283735082123e-08
83.54500000000000171	-1.437059100925006343e-08	6.210859220629471661e-09
83.70000000000000284	-1.210335221303557304e-08	-3.586449006596944727e-09
83.85500000000000398	-1.603431712806041154e-08	-1.319129298022143283e-08
84.01000000000000512	-2.521013432829346161e-08	-2.219711715238560242e-08
84.16500000000000625	-3.828731940546815675e-08	-3.021430073984209719e-08
84.31999999999999318	-5.369093232783881388e-08	-3.688471014501648347e-08
84.47499999999999432	-6.979069954547872216e-08	-4.189662709712456118e-08
84.62999999999999545	-8.507218605278667847e-08	-4.499901971337500705e-08
84.78499999999999659	-9.828212106119989902e-08	-4.60139419922844156e-08
84.93999999999999773	-1.085312601012371241e-07	-4.48459496308619371e-08
85.09499999999999886	-1.153445504314521536e-07	-4.148775794329844615e-08
85.25	-1.186558889618210569e-07	-3.602185284934250404e-08
85.40500000000000114	-1.187522838451311046e-07	-2.861830190120951724e-08
85.56000000000000227	-1.161786951869673192e-07	-1.952943064648153582e-08
85.71500000000000341	-1.116194053442444222e-07	-9.082227043130771523e-09
85.87000000000000455	-1.057739432563160044e-07	2.330755334838316305e-09
86.02500000000000568	-9.924511171630633434e-08	1.426154496410546956e-08
86.17999999999999261	-9.245379092201146445e-08	2.62179388589210153e-08
86.33499999999999375	-8.559046068630847381e-08	3.767614832791382384e-08
86.48999999999999488	-7.860754032952138345e-08	4.809562102565808808e-08
86.64499999999999602	-7.125058022480949816e-08	5.6936773457813823e-08
86.79999999999999716	-6.312093986707741645e-08	6.368204989122010821e-08
86.95499999999999829	-5.375857719880873027e-08	6.78601242424160517e-08
87.10999999999999943	-4.273147502976505192e-08	6.907228761350945129e-08
87.26500000000000057	-2.971824612559486324e-08	6.701928939091768498e-08
87.42000000000000171	-1.457242921399677035e-08	6.152629401701220568e-08
87.57500000000000284	2.639507268153958441e-09	5.256331704750444396e-08
87.73000000000000398	2.162999746382339487e-08	4.02586075401418466e-08
87.88500000000000512	4.191096348054842156e-08	2.490297917747608173e-08
88.04000000000000625	6.283798047366002026e-08	6.943976386898215071e-09
88.19499999999999318	8.366989508316959309e-08	-1.30301589143539056e-08
88.34999999999999432	1.036343234058608333e-07	-3.431567552442641369e-08
88.50499999999999545	1.219896280145433403e-07	-5.612570737465249784e-08
88.65999999999999659	1.380755947828922323e-07	-7.762732620389905707e-08
88.81499999999999773	1.513477081415122718e-07	-9.798045498928865032e-08
88.96999999999999886	1.613931282894994592e-07	-1.163759741984515685e-07
89.125	1.679296537109825227e-07	-1.320707825811726467e-07
89.28000000000000114	1.707915590695692777e-07	-1.444181699754057874e-07
89.43500000000000227	1.699078644858902045e-07	-1.528924887202640246e-07
89.59000000000000341	1.652791299900252099e-07	-1.571076514451059779e-07
89.74500000000000455	1.569582945324938031e-07	-1.568293694616929594e-07
89.90000000000000568	1.450395952807222237e-07	-1.519812627700443363e-07
90.05499999999999261	1.296575504304037953e-07	-1.426450760254222667e-07
90.20999999999999375	1.109957474070942837e-07	-1.290552617526469612e-07
90.36499999999999488	8.930311462432906511e-08	-1.115882284953631445e-07
90.51999999999999602	6.491379524059968778e-08	-9.074666654543319935e-08
90.67499999999999716	3.826590174460013282e-08	-6.713958099023275037e-08
90.82999999999999829	9.914362180812801182e-09	-4.145895664499523415e-08
90.98499999999999943	-1.946625754907523419e-08	-1.445428748844066934e-08
91.14000000000000057	-4.909180104503476308e-08	1.309354812673196561e-08
91.29500000000000171	-7.809261857371315046e-08	4.039750376923567682e-08
91.45000000000000284	-1.055510648940313219e-07	6.668723924199146348e-08
91.60500000000000398	-1.305499910660923743e-07	9.12285689324092862e-08
91.76000000000000512	-1.522283432107546667e-07	1.133389278866342057e-07
91.91500000000000625	-1.698389362643251238e-07	1.323989316516882314e-07
92.06999999999999318	-1.828029640228169245e-07	1.478607240237354061e-07
92.22499999999999432	-1.907558732561482493e-07	1.592542780823632674e-07
92.37999999999999545	-1.935798697706401226e-07	1.661930430545203958e-07
92.53499999999999659	-1.914194704447680134e-07	1.683802702930725292e-07
92.68999999999999773	-1.846780492658089446e-07	1.656169842888442054e-07
92.84499999999999886	-1.739950905459213897e-07	1.578119665937273933e-07
93	-1.60205676474523727e-07	1.44993392658176866e-07
93.15500000000000114	-1.442854109548619384e-07	1.273210311711463015e-07
93.31000000000000227	-1.272853471262767101e-07	1.050973285640725022e-07
93.46500000000000341	-1.102623772705535624e-07	7.87753443197417617e-08
93.62000000000000455	-9.421086646880664966e-08	4.896145657691177522e-08
93.77500000000000568	-8.000103355478837264e-08	1.641104395085501404e-08
93.92999999999999261	-6.832875809328095739e-08	-1.798408314324287074e-08
94.08499999999999375	-5.96802219940673154e-08	-5.32169605017221983e-08
94.23999999999999488	-5.431324982256478723e-08	-8.819505271521603224e-08
94.39499999999999602	-5.225558623951172984e-08	-1.217769044568329413e-07
94.54999999999999716	-5.331882413469086404e-08	-1.528139313264000126e-07
94.70499999999999829	-5.712545194210127678e-08	-1.801949496427212221e-07
94.85999999999999943	-6.314563772282433551e-08	-2.028908374285771822e-07
95.01500000000000057	-7.073996761765231857e-08	-2.19996795299914202e-07
95.17000000000000171	-7.92043959142490905e-08	-2.307699946427514695e-07
95.32500000000000284	-8.781407604630974542e-08	-2.346608928497552231e-07
95.48000000000000398	-9.586342310022242264e-08	-2.313370847098138902e-07
95.63500000000000512	-1.027005946097680707e-07	-2.206991485510074961e-07
95.79000000000000625	-1.077554395080350014e-07	-2.028884486314935493e-07
95.94499999999999318	-1.105607326836479022e-07	-1.782872183958830398e-07
96.09999999999999432	-1.107671135974271622e-07	-1.475114403152339103e-07
96.25499999999999545	-1.081525228727150943e-07	-1.113970578072473033e-07
96.40999999999999659	-1.026270688690719024e-07	-7.097995056947404939e-08
96.56499999999999773	-9.423418846983427567e-08	-2.746992937717170219e-08
96.71999999999999886	-8.314872005962348531e-08	1.778114799904836153e-08
96.875	-6.967215678863711966e-08	6.331710903409278045e-08
97.03000000000000114	-5.422497270133264792e-08	1.076209335394317841e-07
97.18500000000000227	-3.733558112596089288e-08	1.491635733027558443e-07
97.34000000000000341	-1.962527509462533645e-08	1.86457292814316181e-07
97.49500000000000455	-1.788481096520506888e-09	2.181121054050032963e-07
97.65000000000000568	1.543215758882087514e-08	2.428932363070128215e-07
97.80499999999999261	3.127595417970906459e-08	2.597769457614404232e-07
97.95999999999999375	4.499910350498593012e-08	2.680015875861401331e-07
98.11499999999999488	5.591314454070320266e-08	2.671105705911727396e-07
