#1:t	2:real	3:imag
71.60999999999999943	-0.02599875473175219942	-0.05580158352461597748
71.76500000000000057	-0.02582476589389996052	-0.05566339289566080845
71.92000000000000171	-0.02564009166061922279	-0.05551020897892745831
72.07500000000000284	-0.02544388944798270033	-0.05534154944065709097
72.23000000000000398	-0.02523524539901371086	-0.05515692703787441337
72.38500000000000512	-0.02501317444036405338	-0.05495584725431275352
72.54000000000000625	-0.02477662163847664523	-0.0547378065720020221
72.69499999999999318	-0.02452446488958833631	-0.05450229173127195403
72.84999999999999432	-0.02425551894711012318	-0.05424878019874124907
73.00499999999999545	-0.02396854076309443138	-0.05397674191629473622
73.15999999999999659	-0.02366223607662638201	-0.05368564226519775828
73.31499999999999773	-0.02333526714307368466	-0.05337494606328053309
73.46999999999999886	-0.02298626144887440728	-0.05304412233402758942
73.625	-0.02261382122355212396	-0.05269264954987727678
73.78000000000000114	-0.0222165335302907524	-0.05232002106120110796
73.93500000000000227	-0.02179298071334891118	-0.0519257504699979569
74.09000000000000341	-0.02134175098691503888	-0.05150937678481348758
74.24500000000000455	-0.02086144898418275731	-0.05107046928428065485
74.40000000000000568	-0.02035070612375593571	-0.05060863210697492953
74.55499999999999261	-0.01980819070608899959	-0.05012350865823251428
74.70999999999999375	-0.01923261769849669844	-0.04961478597074663044
74.86499999999999488	-0.0186227582149418279	-0.04908219916711121372
75.01999999999999602	-0.01797744872061332946	-0.04852553615109965468
75.17499999999999716	-0.01729560000549005758	-0.04794464260417121565
75.32999999999999829	-0.01657620595365835725	-0.04733942729700480606
75.48499999999999943	-0.01581835210493182792	-0.04670986765377106026
75.64000000000000057	-0.01502122394528783433	-0.04605601544429549499
75.79500000000000171	-0.01418411479616170021	-0.04537800243471686729
75.95000000000000284	-0.01330643308777644009	-0.04467604580846926132
76.10500000000000398	-0.01238770872583480447	-0.04395045317496940052
76.26000000000000512	-0.01142759818575275581	-0.04320162701041860981
76.41500000000000625	-0.01042588792403569692	-0.04243006841253118416
76.56999999999999318	-0.009382495674563043689	-0.04163638008963043563
76.72499999999999432	-0.008297469225484126187	-0.04082126853218095291
76.87999999999999545	-0.007170982337456317454	-0.03998554532581968801
77.03499999999999659	-0.006003327585171196364	-0.03913012755501250189
77.18999999999999773	-0.00479490605881399256	-0.0382560372209598612
77.34499999999999886	-0.003546214057984231355	-0.03736439956315488337
77.5	-0.002257827114346634169	-0.03645644014522216037
77.65500000000000114	-0.0009303818898720579668	-0.03553348055338981237
77.81000000000000227	0.0004354433229377898838	-0.03459693257303696895
77.96500000000000341	0.001838948625645341929	-0.03364829075911023037
78.12000000000000455	0.003279432109392907586	-0.03268912340065579375
78.27500000000000568	0.004756208045058967458	-0.03172106198806980137
78.42999999999999261	0.006268622748390012024	-0.0307457894112144782
78.58499999999999375	0.007816067313733805755	-0.02976502722729991793
78.73999999999999488	0.0093979865859382377	-0.02878052242263806973
78.89499999999999602	0.011013883944411898	-0.02779403413499643288
79.04999999999999716	0.0126633217035604026	-0.02680732079612679203
79.20499999999999829	0.01434591715251369928	-0.02582212809463968126
79.35999999999999943	0.01606133446384004973	-0.02484017805741313076
79.51500000000000057	0.0178092728653871657	-0.02386315941673109939
79.67000000000000171	0.01958945160104018368	-0.02289271929217678164
79.82500000000000284	0.02140159228652561973	-0.0219304560904187533
79.98000000000000398	0.02324539931596832087	-0.02097791343299946695
80.13500000000000512	0.02512053898405989735	-0.02003657487341039406
80.29000000000000625	0.02702661798319041381	-0.01910785916713766269
80.44499999999999318	0.02896316190630581974	-0.0181931159067660192
80.59999999999999432	0.03092959435767595605	-0.01729362141900651212
80.75499999999999545	0.0329252172323144035	-0.0164105749229247859
80.90999999999999659	0.03494919268777508387	-0.01554509505057824481
81.06499999999999773	0.03700052728130233393	-0.01469821691182468699
81.21999999999999886	0.03907805869440578173	-0.01387088993066936532
81.375	0.04118044539697284651	-0.01306397668040226549
81.53000000000000114	0.04330615952881509273	-0.01227825289927172818
81.68500000000000227	0.04545348318237014962	-0.01151440878202942067
81.84000000000000341	0.04762050817478609421	-0.01077305152964953827
81.99500000000000455	0.04980513928916856237	-0.01005470901489022469
82.15000000000000568	0.05200510086505689272	-0.009359834304902022936
82.30499999999999261	0.0542179465171057709	-0.008688810688759339429
82.45999999999999375	0.05644107168011495285	-0.008041956801799098747
82.61499999999999488	0.05867172860643903726	-0.007419531425288800747
82.76999999999999602	0.06090704339747680246	-0.006821737571299773574
82.92499999999999716	0.06314403462000529876	-0.006248725531691865127
83.07999999999999829	0.06537963305608646136	-0.005700594668104917544
83.23499999999999943	0.06761070214492391484	-0.005177393832183495477
83.39000000000000057	0.06983405870918195368	-0.004679120420097876779
83.54500000000000171	0.07204649359785431084	-0.004205718169036467766
83.70000000000000284	0.07424479193419016021	-0.003757073888338971056
83.85500000000000398	0.07642575271080347121	-0.003333013377653986763
84.01000000000000512	0.07858620753620403077	-0.002933296819361770006
84.16500000000000625	0.08072303838862335268	-0.002557613943103037319
84.31999999999999318	0.08283319428629802583	-0.002205579252639526967
84.47499999999999432	0.08491370682068972997	-0.001876727583190495588
84.62999999999999545	0.08696170453401312617	-0.001570510227469600019
84.78499999999999659	0.08897442613909288534	-0.001286291833377740251
84.93999999999999773	0.09094923259310662422	-0.001023348239807730627
85.09499999999999886	0.09288361803320215049	-0.0007808653788967712161
85.25	0.09477521957797893637	-0.0005579393350542791608
85.40500000000000114	0.0966218259819928843	-0.0003535776114503697671
85.56000000000000227	0.09842138511839987336	-0.0001667016148722217706
85.71500000000000341	0.1001720102458912298	3.849670877503198437e-06
85.87000000000000455	0.1018719850078070865	0.0001593148915989873213
86.02500000000000568	0.1035197671016660631	0.0003010045140705157091
86.17999999999999261	0.1051139905626440052	0.0004302941365412283128
86.33499999999999375	0.1066534666112834567	0.000548617075012205373
86.48999999999999488	0.1081371830384086213	0.0006574563938370677233
86.64499999999999602	0.1095643021235872538	0.0007583365514374756228
86.79999999999999716	0.1109341571203113774	0.0008528148236241647707
86.95499999999999829	0.1122462473748689071	0.0009424726512248278324
87.10999999999999943	0.1135002321883622489	0.001028907036285873523
87.26500000000000057	0.1146959235657385029	0.001113722086216186466
87.42000000000000171	0.1158332780335308426	0.001198520778996020478
87.57500000000000284	0.1169123877328042682	0.001284896998600616475
87.73000000000000398	0.1179334710174890499	0.0013744278681584619
87.88500000000000512	0.1188968627950903328	0.001468666391252102313
88.04000000000000625	0.1198030048492894489	0.001569134397989965009
88.19499999999999318	0.1206524363676536871	0.001677315783303673195
88.34999999999999432	0.1214457848763974973	0.00179465001869556209
88.50499999999999545	0.1221837577449838008	0.001922525916673213046
88.65999999999999659	0.1228671343819058015	0.002062275627968073507
88.81499999999999773	0.1234967591884127552	0.002215168856917668766
88.96999999999999886	0.1240735352865765667	0.00238240728885649863
89.125	0.1245984189825396632	0.002565119236330621992
89.28000000000000114	0.125072414882906352	0.002764354526525513844
89.43500000000000227	0.1254965715424332662	0.002981079670902473094
89.59000000000000341	0.1258719775008776687	0.003216173376762073051
89.74500000000000455	0.1261997575543742922	0.003470422478751713537
89.90000000000000568	0.1264810691155872635	0.003744518382834214048
90.05499999999999261	0.1267170985325438148	0.004039054125368909953
90.20999999999999375	0.1269090572691736751	0.004354522152824457509
90.36499999999999488	0.1270581778844179777	0.00469131292360189505
90.51999999999999602	0.1271657097905213585	0.005049714420803310885
90.67499999999999716	0.1272329148077923355	0.005429912645224901566
90.82999999999999829	0.1272610625723905875	0.005831993130952458672
90.98499999999999943	0.1272514258797956821	0.006255943494446867051
91.14000000000000057	0.127205276070721518	0.006701656992385815297
91.29500000000000171	0.1271238785744804589	0.007168937027196546456
91.45000000000000284	0.1270084887298940091	0.007657502503134835069
91.60500000000000398	0.1268603479934400369	0.008166993903605365007
91.76000000000000512	0.1266806806321424672	0.008696979933163182658
91.91500000000000625	0.1264706909732702667	0.009246964548724031369
92.06999999999999318	0.1262315612585296898	0.009816394194260891215
92.22499999999999432	0.125964450116211879	0.01040466505401904489
92.37999999999999545	0.1256704916353499624	0.01101113014994464095
92.53499999999999659	0.1253507949909357932	0.0116351061302822547
92.68999999999999773	0.1250064445434312665	0.01227587962531719902
92.84499999999999886	0.1246385003087650267	0.01293271308200118382
93	0.1242479986810196835	0.01360485002749568274
93.15500000000000114	0.1238359532780617112	0.01429151975066521828
93.31000000000000227	0.1234033557835648581	0.01499194142585561634
93.46500000000000341	0.1229511766649015875	0.01570532773350118497
93.62000000000000455	0.1224803656667674961	0.01643088805388585177
93.77500000000000568	0.1219918520015017688	0.01716783132388980532
93.92999999999999261	0.1214865441890730785	0.01791536865026132491
94.08499999999999375	0.1209653295281016144	0.01867271576880179251
94.23999999999999488	0.1204290732136644448	0.01943909542702972407
94.39499999999999602	0.1198786171434138431	0.02021373975157115047
94.54999999999999716	0.1193147784806072725	0.02099589264161410423
94.70499999999999829	0.1187383480571870958	0.02178481220962191073
94.85999999999999943	0.1181500887129500743	0.02257977327074195406
95.01500000000000057	0.1175507336657897473	0.02338006986564947556
95.17000000000000171	0.1169409850051948002	0.02418501778759746951
95.32500000000000284	0.1163215123857990752	0.0249939570748364398
95.48000000000000398	0.1156929519831918357	0.02580625442306932332
95.63500000000000512	0.1150559057506240768	0.02662130547012868387
95.79000000000000625	0.1144109409965728547	0.02743853690493726349
95.94499999999999318	0.1137585902797056819	0.02825740835578286966
96.09999999999999432	0.1130993516030078527	0.02907741401742647974
96.25499999999999545	0.1124336888723628108	0.02989808398348898361
96.40999999999999659	0.1117620325790142644	0.03071898525848073061
96.56499999999999773	0.1110847806586141018	0.03153972243369981832
96.71999999999999886	0.110402299483019245	0.03235993802145599452
96.875	0.1097149249423439027	0.03317931245327757767
97.03000000000000114	0.1090229635842749761	0.03399756375789356189
97.18500000000000227	0.108326693782643535	0.03481444694404282197
97.34000000000000341	0.1076263669178854077	0.03562975311931809025
97.49500000000000455	0.106922208555971468	0.03644330837961283487
97.65000000000000568	0.1062144196201662005	0.03725497250254730663
97.80499999999999261	0.1055031775499280094	0.03806463747357766159
97.95999999999999375	0.104788637444545793	0.03887222586468580543
98.11499999999999488	0.1040709331848505698	0.0396776890747974828
98.26999999999999602	0.1033501785263001294	0.04048100542872122565
98.42499999999999716	0.1026264681506822568	0.0412821781203737137
98.57999999999999829	0.1018998786636753223	0.04208123297701647086
98.73499999999999943	0.1011704695216086441	0.04287821601694984802
98.89000000000000057	0.1004382838748653362	0.04367319077363236018
99.04500000000000171	0.09970334931711796744	0.04446623536619692674
99.20000000000000284	0.09896567854008722631	0.04525743930862458769
99.35500000000000398	0.09822526990159125004	0.04604690006768324961
99.51000000000000512	0.09748210793029261911	0.04683471940057538918
99.66500000000000625	0.09673616380160965367	0.04762099952626067806
99.81999999999999318	0.09598739583487080063	0.0484058392063722101
99.97499999999999432	0.09523575006941517596	0.04918932983140639204
100.1299999999999955	0.09448116098601844204	0.04997155162231560477
100.2849999999999966	0.09372355243771852973	0.05075257006626872347
100.4399999999999977	0.09296283885068901132	0.05153243270598875658
100.5949999999999989	0.09219892674046548109	0.05231116639542590652
100.75	0.09143171657278084674	0.05308877511972125846
100.9050000000000011	0.09066110497216549324	0.05386523845645527914
101.0600000000000023	0.08988698725767406417	0.05464051072838450873
101.2150000000000034	0.08910926025526481886	0.05541452086816958666
101.3700000000000045	0.08832782531322269648	0.05618717298389229453
101.5250000000000057	0.08754259142233790369	0.05695834758357366107
101.6799999999999926	0.08675347832856304675	0.05772790338828460294
101.8349999999999937	0.08596041951360360034	0.0584956796394377615
101.9899999999999949	0.08516336491947980314	0.05926149878664394716
102.144999999999996	0.08436228329640690915	0.06002516943003479571
102.2999999999999972	0.0835571640692748252	0.06078648938455961936
102.4549999999999983	0.08274801863541399183	0.06154524873454524786
102.6099999999999994	0.08193488103405616174	0.06230123275341096362
102.7650000000000006	0.08111780795412076861	0.06305422457630129041
102.9200000000000017	0.08029687807993605986	0.063804007530637738
103.0750000000000028	0.07947219080226534949	0.06455036705118835649
