#1:t	2:real	3:imag
68.35500000000000398	-0.0007769258785738223424	-0.001354616439413866948
68.51000000000000512	-0.0007610007336535575678	-0.001329873692410182438
68.66500000000000625	-0.0007442801810309525399	-0.001304219990756865562
68.81999999999999318	-0.000726660585714303405	-0.001277618942025186052
68.97499999999999432	-0.0007080193907591389663	-0.001250007654164629394
69.12999999999999545	-0.0006882223575584015592	-0.001221297880100788782
69.28499999999999659	-0.000667131416326156336	-0.001191380512346475922
69.43999999999999773	-0.0006446118971895268938	-0.001160132655537113441
69.59499999999999886	-0.0006205379483636081286	-0.001127426117084172168
69.75	-0.0005947951505505520188	-0.001093135983319025884
69.90500000000000114	-0.0005672796751483386718	-0.001057148009163135253
70.06000000000000227	-0.0005378937568973011368	-0.001019363817879835599
70.21500000000000341	-0.0005065376965642260504	-0.0009797033232518573102
70.37000000000000455	-0.0004730990130743775637	-0.0009381042666031314328
70.52500000000000568	-0.0004374396724486745132	-0.0008945192179167132983
70.67999999999999261	-0.0003993824963480809551	-0.0008489107478622122914
70.83499999999999375	-0.0003586978814438285691	-0.0008012456846064033768
70.98999999999999488	-0.0003150918501409071979	-0.0007514894057498625697
71.14499999999999602	-0.0002681962310735240356	-0.0006996009941048000891
71.29999999999999716	-0.0002175614758590652727	-0.000645529845064910456
71.45499999999999829	-0.0001626523043957150689	-0.0005892140088276761256
71.60999999999999943	-0.0001028460810096486802	-0.0005305802423877802087
71.76500000000000057	-3.743359601611082678e-05	-0.000469545487970886874
71.92000000000000171	3.437821255387006196e-05	-0.0004060193237829351183
72.07500000000000284	0.000113462103765547877	-0.0003399068670393919512
72.23000000000000398	0.0002007653989875016404	-0.0002711116441677627375
72.38500000000000512	0.0002973041909960142228	-0.0001995380582604786349
72.54000000000000625	0.000404157038374758869	-0.0001250932469068358817
72.69499999999999318	0.0005224580826630330528	-4.768829904499848239e-05
72.84999999999999432	0.0006533893312044409228	3.276104492864054046e-05
73.00499999999999545	0.0007981716909356971913	0.0001163339732097997753
73.15999999999999659	0.0009580542387218406479	0.0002031041696459241384
73.31499999999999773	0.001134301186538938695	0.0002931390745735714797
73.46999999999999886	0.001328176049665908678	0.0003864985941432390955
73.625	0.001540922650425568348	0.0004832330939001801794
73.78000000000000114	0.001773742778151073769	0.000583380609584250036
73.93500000000000227	0.002027770561338074901	0.0006869633051371047813
74.09000000000000341	0.002304043868915292993	0.0007939832916261348661
74.24500000000000455	0.002603473320428634826	0.0009044179822554181949
74.40000000000000568	0.002926809724873387277	0.001018215194282398161
74.55499999999999261	0.003274610961925338709	0.001135288218123076164
74.70999999999999375	0.003647209448097558405	0.00125551106071793866
74.86499999999999488	0.004044681380597588659	0.00137871403959895591
75.01999999999999602	0.004466818917759793513	0.001504679863058471781
75.17499999999999716	0.004913106340594407262	0.001633140287170446216
75.32999999999999829	0.005382701057823085014	0.001763773399307237396
75.48499999999999943	0.005874420088423326809	0.001896201545814696311
75.64000000000000057	0.006386732408650730441	0.002029989902908689928
75.79500000000000171	0.006917757315488104464	0.002164645686484686568
75.95000000000000284	0.007465268764618123755	0.002299618008196430748
76.10500000000000398	0.00802670551126352487	0.002434298408484622967
76.26000000000000512	0.00859918682891231724	0.002568022127587187876
76.41500000000000625	0.009179533603205981829	0.002700070206521920386
76.56999999999999318	0.009764294680468476456	0.002829672535430443128
76.72499999999999432	0.01034977846394875833	0.00295601198029192937
76.87999999999999545	0.0109320898578983746	0.00307822971708030229
77.03499999999999659	0.0115071727191868433	0.003195431882644786566
77.18999999999999773	0.01207085795134976887	0.003306697614283595713
77.34499999999999886	0.01261891724109916353	0.003411088496895771545
77.5	0.01314712218384303001	0.003507659371415619391
77.65500000000000114	0.01365130818447773606	0.003595470385341159938
77.81000000000000227	0.01412744208492034033	0.003673600091068846864
77.96500000000000341	0.01457169200948754684	0.003741159325516429327
78.12000000000000455	0.01498049749219944847	0.003797305540856351844
78.27500000000000568	0.01535063761698399545	0.003841257206296466286
78.42999999999999261	0.01567929471402119621	0.003872307869939085791
78.58499999999999375	0.01596411114902597864	0.003889839461635302004
78.73999999999999488	0.01620323692980081207	0.003893334435223705196
78.89499999999999602	0.01639536622464429078	0.00388238639170653552
79.04999999999999716	0.01653976140559207733	0.003856708891862883817
79.20499999999999829	0.0166362638436609693	0.003816142251910888215
79.35999999999999943	0.01668529133124114355	0.003760658211150844695
79.51500000000000057	0.01668782262597806598	0.003690362455973397043
79.67000000000000171	0.01664537014615315863	0.003605495069777436227
79.82500000000000284	0.01655994225995950295	0.003506429043295043475
79.98000000000000398	0.01643399687965150721	0.00339366701786344635
80.13500000000000512	0.01627038819570546246	0.003267836442205804617
80.29000000000000625	0.01607230838265812783	0.003129683303437708411
80.44499999999999318	0.01584322600672331133	0.002980064551763183904
80.59999999999999432	0.01558682270147192413	0.002819939286397090978
80.75499999999999545	0.0153069294881161156	0.00265035872018445787
80.90999999999999659	0.01500746393145441573	0.002472454905119383321
81.06499999999999773	0.01469236916225217723	0.00228742819078894908
81.21999999999999886	0.01436555567170862656	0.002096533409535914112
81.375	0.01403084669303248343	0.001901064836582897627
81.53000000000000114	0.01369192791962377601	0.001702340055979490244
81.68500000000000227	0.01335230225461035009	0.001501682963990099177
81.84000000000000341	0.01301525022611606935	0.001300406247293875743
81.99500000000000455	0.01268379662222006779	0.001099793768833321177
82.15000000000000568	0.01236068378890448939	0.0009010833653797765703
82.30499999999999261	0.01204835188925305195	0.0007054505967248248703
82.45999999999999375	0.01174892624416283386	0.0005139939805189036159
82.61499999999999488	0.01146421167176910581	0.0003277221981427136258
82.76999999999999602	0.01119569352653860747	0.0001475436704607913303
82.92499999999999716	0.01094454492468422378	-2.574121301261881125e-05
83.07999999999999829	0.01071163944574445546	-0.0001914450598136943561
83.23499999999999943	0.01049756843565228734	-0.0003489956187130409805
83.39000000000000057	0.01030266191688985165	-0.0004979352122054900732
83.54500000000000171	0.01012701204500105097	-0.0006379176746301824449
83.70000000000000284	0.00997049804138639903	-0.0007687030955143111166
83.85500000000000398	0.009832811578970434424	-0.0008901507224060875665
84.01000000000000512	0.009713481694080297948	-0.001002210405393201987
84.16500000000000625	0.009611898435143047259	-0.001104912970501144721
84.31999999999999318	0.009527334623981170703	-0.001198359896263833302
84.47499999999999432	0.009458965285027577663	-0.001282712642742192674
84.62999999999999545	0.009405884478100506874	-0.001358181950008858661
84.78499999999999659	0.009367119440197796756	-0.001425017387658240571
84.93999999999999773	0.009341642092017876653	-0.001483497400395972525
85.09499999999999886	0.009328378089956143246	-0.001533920058361938144
85.25	0.009326213701590818292	-0.001576594684338772888
85.40500000000000114	0.009334000852468190071	-0.001611834493071383342
85.56000000000000227	0.009350560736349964458	-0.00163995033980484468
85.71500000000000341	0.009374686403117934996	-0.001661245635910489193
85.87000000000000455	0.009405144741163402183	-0.001676012449640503594
86.02500000000000568	0.009440678256943658281	-0.001684528771165390466
86.17999999999999261	0.009480007025548001579	-0.001687056884721464855
86.33499999999999375	0.009521831144142593392	-0.001683842759142396362
86.48999999999999488	0.009564833966094275775	-0.001675116342952518095
86.64499999999999602	0.009607686329303656222	-0.001661092632838929561
86.79999999999999716	0.009649051919845849298	-0.001641973374825722674
86.95499999999999829	0.009687593834814762009	-0.0016179492553282512
87.10999999999999943	0.009721982329953134799	-0.001589202442818475744
87.26500000000000057	0.009750903662410522268	-0.001555909348420946459
87.42000000000000171	0.009773069870669028741	-0.001518243483294571747
87.57500000000000284	0.009787229275737456893	-0.001476378300749531811
87.73000000000000398	0.009792177442168276819	-0.001430489920644075581
87.88500000000000512	0.009786768305466549134	-0.001380759642639076135
88.04000000000000625	0.009769925153958221656	-0.001327376163572911846
88.19499999999999318	0.009740651147596535164	-0.001270537423560233513
88.34999999999999432	0.009698039062596279167	-0.001210452016108683497
88.50499999999999545	0.009641279968644026963	-0.001147340110380975142
88.65999999999999659	0.009569670574424158152	-0.00108143384872111609
88.81499999999999773	0.009482619017535597397	-0.00101297719951959765
88.96999999999999886	0.009379648926688938237	-0.0009422252634864938933
89.125	0.009260401647247248555	-0.0008694430495545210939
89.28000000000000114	0.00912463659431923986	-0.0007949037536764259719
89.43500000000000227	0.008972229778165145136	-0.0007188865890367155233
89.59000000000000341	0.00880317063022302386	-0.0006416742289796793569
89.74500000000000455	0.00861755733897665889	-0.0005635499344023350149
89.90000000000000568	0.008415590976451689173	-0.0004847944456647042852
90.05499999999999261	0.008197568751778122956	-0.0004056827259142349552
90.20999999999999375	0.007963876762080270358	-0.0003264806483871549253
90.36499999999999488	0.007714982619052901391	-0.000247441725082993909
90.51999999999999602	0.007451428310372818116	-0.0001688039777097648502
90.67499999999999716	0.007173823609902370974	-9.078705337240626332e-05
90.82999999999999829	0.006882840283297313004	-1.35896857577874844e-05
90.98499999999999943	0.006579207252218229919	6.261240357488975056e-05
91.14000000000000057	0.006263706788202494553	0.0001376680811131343
91.29500000000000171	0.005937171714281608455	0.0002114517899569483847
91.45000000000000284	0.005600483505899799333	0.0002838639107829863859
91.60500000000000398	0.005254571108829115406	0.0003548304842345741399
91.76000000000000512	0.004900410234925003071	0.0004243023161809268088
91.91500000000000625	0.004539022859430904243	0.0004922535200207984541
92.06999999999999318	0.004171476626859303531	0.0005586795803956911112
92.22499999999999432	0.003798883875739487298	0.0006235950472508513523
92.37999999999999545	0.003422400013912801388	0.0006870309857711607042
92.53499999999999659	0.003043221013308940789	0.0007490323145695440858
92.68999999999999773	0.002662579843321172864	0.0008096551612435601156
92.84499999999999886	0.002281741722023535035	0.0008689643515934994964
93	0.001901998131146157966	0.000927031128280079845
93.15500000000000114	0.001524659610510119495	0.0009839311688839712158
93.31000000000000227	0.001151047416721747482	0.001039742945305184574
93.46500000000000341	0.0007824841955683298255	0.001094546438939214897
93.62000000000000455	0.0004202838738600671808	0.001148422201708530158
93.77500000000000568	6.574102100340412753e-05	0.001201450733354621561
93.92999999999999261	-0.0002798800395746682329	0.001253712131383888503
94.08499999999999375	-0.0006153560756449390516	0.001305285961433181761
94.23999999999999488	-0.0009395154582310007033	0.001356251291940430972
94.39499999999999602	-0.001251248070622653719	0.001406686836533274599
94.54999999999999716	-0.00154951437856732906	0.001456671149350430121
94.70499999999999829	-0.001833353470785655925	0.001506282821398935261
94.85999999999999943	-0.002101889930788543477	0.001555600629453224
95.01500000000000057	-0.002354339455312327335	0.001604703592558793992
95.17000000000000171	-0.002590013187537481155	0.001653670895299675855
95.32500000000000284	-0.00280832078103150683	0.001702581641970405107
95.48000000000000398	-0.003008772250688403031	0.001751514412373015748
95.63500000000000512	-0.003190978698298343758	0.001800546598428976602
95.79000000000000625	-0.003354652022468125518	0.001849753511406589373
95.94499999999999318	-0.003499603735794997849	0.001899207261893862695
96.09999999999999432	-0.003625743017598249962	0.001948975428134669136
96.25499999999999545	-0.003733074129255897072	0.00199911954191137357
96.40999999999999659	-0.003821693312657203218	0.002049693433857626909
96.56499999999999773	-0.003891785281421492482	0.00210074149073822148
96.71999999999999886	-0.003943619400232673163	0.002152296885157127006
96.875	-0.00397754563051226466	0.002204379842741472327
97.03000000000000114	-0.003993990301484829503	0.002256996013155895472
97.18500000000000227	-0.00399345174523743629	0.002310135009476094441
97.34000000000000341	-0.003976495813822284765	0.002363769176102270726
97.49500000000000455	-0.00394375127702921522	0.002417852639020812676
97.65000000000000568	-0.003895905082708885601	0.00247232068460157689
97.80499999999999261	-0.003833697448880089842	0.00252708950462102221
97.95999999999999375	-0.003757916749617130556	0.00258205633627498236
98.11499999999999488	-0.003669394155642614549	0.002637100016618627342
98.26999999999999602	-0.003568997996035111128	0.002692081961243709444
98.42499999999999716	-0.003457627819144474916	0.002746847566823145889
98.57999999999999829	-0.003336208147954069798	0.002801228026405218081
98.73499999999999943	-0.003205681946347881291	0.002855042534798386909
98.89000000000000057	-0.003067003836550285644	0.002908100849230918061
99.04500000000000171	-0.002921133132622956256	0.002960206157794001338
