#1:t	2:real	3:imag
70.37000000000000455	0.0002292298898655850106	0.001963671213764258631
70.52500000000000568	0.0001936991041025776087	0.001920046897373946975
70.67999999999999261	0.0001562933530461251062	0.001873973480003645036
70.83499999999999375	0.0001168336703869432753	0.001825422777050371252
70.98999999999999488	7.50975375144647577e-05	0.001774360770765579616
71.14499999999999602	3.081810848466880751e-05	0.001720742412455344983
71.29999999999999716	-1.631618018258192609e-05	0.001664508042301054459
71.45499999999999829	-6.666193424974079255e-05	0.001605581515243526686
71.60999999999999943	-0.0001206212362815875804	0.001543869905955960005
71.76500000000000057	-0.0001786422078003714619	0.001479264511880914491
71.92000000000000171	-0.0002412195706672906126	0.001411642791742309146
72.07500000000000284	-0.0003088949565864049099	0.001340870861789947213
72.23000000000000398	-0.0003822566266956337359	0.001266806211275562461
72.38500000000000512	-0.0004619382144387150025	0.001189300371942204806
72.54000000000000625	-0.0005486160996134128217	0.001108201367124733239
72.69499999999999318	-0.0006430050571567802725	0.001023355858067587785
72.84999999999999432	-0.0007458519017850661747	0.0009346109903000188526
73.00499999999999545	-0.0008579269614441280452	0.0008418160148496309702
73.15999999999999659	-0.0009800133523139569359	0.0007448238176627444045
73.31499999999999773	-0.001112894180162390338	0.0006434925335180744031
73.46999999999999886	-0.001257337943024256421	0.0005376874484453145371
73.625	-0.001414082538096485004	0.0004272834025442851587
73.78000000000000114	-0.001583818367769354541	0.0003121678910560594716
73.93500000000000227	-0.001767171082156972738	0.0001922450206422362791
74.09000000000000341	-0.001964684487146436433	6.744041037525426387e-05
74.24500000000000455	-0.002176804090332652881	-6.22929659498202453e-05
74.40000000000000568	-0.002403861667731267172	-0.0001969681083823202918
74.55499999999999261	-0.002646061128111564225	-0.0003365567169342287344
74.70999999999999375	-0.002903465852533713368	-0.0004809816452999834328
74.86499999999999488	-0.003175987610589661204	-0.0006301094907074766133
75.01999999999999602	-0.003463377117535336187	-0.000783743767548771334
75.17499999999999716	-0.003765216300561763027	-0.0009416191063171722815
75.32999999999999829	-0.004080912386193465136	-0.001103396865660351321
75.48499999999999943	-0.004409693989536858823	-0.001268662452415508096
75.64000000000000057	-0.004750609464460239621	-0.001436924523892569314
75.79500000000000171	-0.005102527839182566249	-0.001607616117112273734
75.95000000000000284	-0.005464142697639041979	-0.00178009762773821429
76.10500000000000398	-0.005833979356688511614	-0.001953661464895301708
76.26000000000000512	-0.006210405628148507606	-0.002127538146683197271
76.41500000000000625	-0.006591646340981094539	-0.00230090358130689409
76.56999999999999318	-0.006975801643648450734	-0.002472887296541026979
76.72499999999999432	-0.007360868922312776945	-0.00264258142890363458
76.87999999999999545	-0.007744767978186958141	-0.002809050348821700259
77.03499999999999659	-0.008125368924289742834	-0.002971340865672757701
77.18999999999999773	-0.008500522108664724727	-0.003128493010547280916
77.34499999999999886	-0.008868089259320520792	-0.003279551424419751855
77.5	-0.009225974986258898836	-0.003423577376334197443
77.65500000000000114	-0.009572157766799786402	-0.003559661399786466941
77.81000000000000227	-0.009904719579745077662	-0.003686936468041172692
77.96500000000000341	-0.01022187342970557779	-0.003804591541204641394
78.12000000000000455	-0.01052198810475616503	-0.003911885220862729509
78.27500000000000568	-0.01080360962305731629	-0.004008159158461444341
78.42999999999999261	-0.0110654789377484155	-0.004092850794403819076
78.58499999999999375	-0.01130654557432539745	-0.004165504970070412448
78.73999999999999488	-0.01152597696950067967	-0.00422578396118714842
78.89499999999999602	-0.01172316336422567912	-0.004273475532065312485
79.04999999999999716	-0.01189771818315573867	-0.004308498700596564285
79.20499999999999829	-0.01204947391275387053	-0.004330907024754463396
79.35999999999999943	-0.01217847357958713218	-0.004340889356264596502
79.51500000000000057	-0.01228495803156997267	-0.004338768139755311282
79.67000000000000171	-0.0123693493411572205	-0.004324995447189659316
79.82500000000000284	-0.01243223077519062074	-0.00430014701479996056
79.98000000000000398	-0.01247432390588337769	-0.004264914583241120188
80.13500000000000512	-0.01249646355856291226	-0.004220096831386349091
80.29000000000000625	-0.01249957139430917484	-0.00416658914548660806
80.44499999999999318	-0.01248462899581669928	-0.004105372392920371948
80.59999999999999432	-0.01245265135569315063	-0.004037500789473584886
80.75499999999999545	-0.01240466165066192623	-0.003964088881183300099
80.90999999999999659	-0.01234166812410989258	-0.003886297621009977311
81.06499999999999773	-0.01226464379454657305	-0.003805319519008190307
81.21999999999999886	-0.01217450956856083732	-0.003722362884325490333
81.375	-0.01207212117175863325	-0.00363863525497540221
81.53000000000000114	-0.01195826013335747444	-0.003555326214037500543
81.68500000000000227	-0.01183362887882879501	-0.003473589904063355445
81.84000000000000341	-0.01169884981238806208	-0.003394527655838923148
81.99500000000000455	-0.011554468113544809	-0.003319171228258165074
82.15000000000000568	-0.01140095783775981093	-0.003248467199471049161
82.30499999999999261	-0.01123873080264081031	-0.0031832630507415971
82.45999999999999375	-0.01106814766226417793	-0.003124295442074920097
82.61499999999999488	-0.01088953052220736038	-0.003072181099380202202
82.76999999999999602	-0.01070317642826581345	-0.003027410624688288421
82.92499999999999716	-0.01050937106919375662	-0.002990345416602764161
83.07999999999999829	-0.01030840206783409201	-0.002961217757634399591
83.23499999999999943	-0.01010057129047955103	-0.002940133999524511058
83.39000000000000057	-0.009886205679577588987	-0.002927080663418350943
83.54500000000000171	-0.009665666203719332911	-0.00292193317479996122
83.70000000000000284	-0.009439354618505473027	-0.002924466874508087171
83.85500000000000398	-0.009207717835754157532	-0.002934369888964297613
84.01000000000000512	-0.008971249804174021361	-0.002951257403111661338
84.16500000000000625	-0.008730490906075789523	-0.002974686858746314767
84.31999999999999318	-0.008486024970471043802	-0.003004173596450866301
84.47499999999999432	-0.008238474088092140324	-0.003039206471193329172
84.62999999999999545	-0.007988491487939260519	-0.003079262997122789863
84.78499999999999659	-0.007736752794245597628	-0.003123823615902000805
84.93999999999999773	-0.007483946027714444456	-0.003172384732048031449
85.09499999999999886	-0.007230760742622358711	-0.003224470217263810355
85.25	-0.006977876703361726544	-0.003279641150085321581
85.40500000000000114	-0.006725952498702272506	-0.003337503626048855029
85.56000000000000227	-0.006475614472207244857	-0.003397714543123123761
85.71500000000000341	-0.006227446312660642365	-0.003459985336068716315
85.87000000000000455	-0.005981979603470180193	-0.0035240836977630495
86.02500000000000568	-0.005739685575982205086	-0.00358983338387269639
86.17999999999999261	-0.005500968253872316575	-0.003657112245994967141
86.33499999999999375	-0.005266159115887474387	-0.003725848676762629798
86.48999999999999488	-0.005035513347196168658	-0.003796016675748627341
86.64499999999999602	-0.004809207696143753125	-0.003867629758197444964
86.79999999999999716	-0.004587339906759888702	-0.00394073392926900818
86.95499999999999829	-0.0043699296567453862	-0.004015399937993049777
87.10999999999999943	-0.004156920897590773989	-0.00409171500964777661
87.26500000000000057	-0.003948185465553331018	-0.004169774238021529793
87.42000000000000171	-0.003743527810572921683	-0.004249671802980747003
87.57500000000000284	-0.003542690672721572707	-0.004331492168735444175
87.73000000000000398	-0.003345361524458355038	-0.00441530141518381436
87.88500000000000512	-0.003151179590820452937	-0.004501138860460984596
88.04000000000000625	-0.002959743261699049072	-0.00458900914448872807
88.19499999999999318	-0.002770617719830673759	-0.004678874958822253766
88.34999999999999432	-0.002583342627419207924	-0.00477065062162297833
88.50499999999999545	-0.002397439741115388583	-0.004864196704227254954
88.65999999999999659	-0.002212420359384722601	-0.00495931591185377104
88.81499999999999773	-0.002027792543169004182	-0.005055750403493066564
88.96999999999999886	-0.00184306808787184067	-0.005153180702644363093
89.125	-0.001657769255852272004	-0.005251226303561472297
89.28000000000000114	-0.001471435301439753904	-0.005349448019054121699
89.43500000000000227	-0.001283628830160217244	-0.005447352051484282039
89.59000000000000341	-0.001093942030713467017	-0.005544395702666194033
89.74500000000000455	-0.0009020028011437093707	-0.005639994577283640766
89.90000000000000568	-0.0007074807636716652073	-0.005733531081259875609
90.05499999999999261	-0.000510093127934036503	-0.005824363975260531123
90.20999999999999375	-0.0003096103262842283535	-0.005911838714344017955
90.36499999999999488	-0.0001058613104626312114	-0.005995298288645622628
90.51999999999999602	0.0001012616277642984893	-0.006074094274744253757
90.67499999999999716	0.0003117986670962836614	-0.006147597812628058031
90.82999999999999829	0.0005257190587643034404	-0.006215210236422441178
90.98499999999999943	0.0007429186750039084176	-0.006276373108192757726
91.14000000000000057	0.0009632186414681183752	-0.00633057743134986077
91.29500000000000171	0.00118636516553909349	-0.006377371853927791927
91.45000000000000284	0.001412030639230574388	-0.006416369710531309896
91.60500000000000398	0.001639816058266640097	-0.006447254795061498761
91.76000000000000512	0.001869254758382958527	-0.006469785801589657964
91.91500000000000625	0.002099817429385758636	-0.00648379941666170443
92.06999999999999318	0.00233091832690908397	-0.006489212088937220714
92.22499999999999432	0.002561922564122264424	-0.006486020539548760164
92.37999999999999545	0.002792154330609873496	-0.006474301105199959869
92.53499999999999659	0.003020905856394120494	-0.006454208025119966344
92.68999999999999773	0.003247446915526825111	-0.006425970790915044861
92.84499999999999886	0.003471034648949057697	-0.006389890676895091694
93	0.003690923480042716982	-0.006346336558515846583
93.15500000000000114	0.00390637490082333845	-0.006295740112127643298
93.31000000000000227	0.004116666920399335468	-0.00623859047253595006
93.46500000000000341	0.004321102990840355353	-0.006175428410186631356
93.62000000000000455	0.004519020255617324511	-0.006106840078613184203
93.77500000000000568	0.004709797001418609096	-0.006033450377705255191
93.92999999999999261	0.004892859230959899913	-0.005955915978703531406
94.08499999999999375	0.005067686311016767094	-0.005874918062829853106
94.23999999999999488	0.005233815682162083933	-0.005791154834430246
94.39499999999999602	0.005390846644167722988	-0.005705333880318031944
94.54999999999999716	0.005538443251028831935	-0.005618164456455588748
94.70499999999999829	0.005676336363354950003	-0.005530349790409226293
94.85999999999999943	0.00580432491242053282	-0.005442579490967850049
95.01500000000000057	0.005922276432098654356	-0.005355522155626194804
95.17000000000000171	0.00603012691208210886	-0.00526981826169959245
95.32500000000000284	0.006127880021214927864	-0.005186073419640593353
95.48000000000000398	0.006215605743192709545	-0.00510485205796048884
95.63500000000000512	0.006293438460861724808	-0.005026671600331293274
95.79000000000000625	0.006361574518991749798	-0.004951997186976845981
95.94499999999999318	0.006420269290621645822	-0.004881236985914750616
96.09999999999999432	0.006469833767627655371	-0.004814738134036848291
96.25499999999999545	0.006510630693706842727	-0.004752783344044867256
96.40999999999999659	0.006543070256299696533	-0.004695588209287930408
96.56499999999999773	0.006567605354911228675	-0.004643299234810521758
96.71999999999999886	0.006584726465726096524	-0.004595992617840820305
96.875	0.006594956128148598412	-0.004553673795203965445
97.03000000000000114	0.006598843086604705248	-0.004516277767808472149
97.18500000000000227	0.006596956131986153951	-0.004483670204734568204
97.34000000000000341	0.006589877699643959148	-0.004455649321140012047
97.49500000000000455	0.006578197295590370794	-0.004431948516773608938
97.65000000000000568	0.006562504837131001925	-0.004412239754933979137
97.80499999999999261	0.006543384008784165415	-0.004396137656481191938
97.95999999999999375	0.006521405746473051858	-0.004383204278994347509
98.11499999999999488	0.006497121972904609105	-0.004372954547924668388
98.26999999999999602	0.006471059712380529058	-0.004364862302956265712
98.42499999999999716	0.006443715714734320373	-0.004358366918761554486
98.57999999999999829	0.006415551713772554322	-0.004352880452993930505
98.73499999999999943	0.006386990436750743586	-0.004347795265753346197
98.89000000000000057	0.006358412466637621691	-0.004342492042285159629
99.04500000000000171	0.006330154039852932749	-0.004336348134994787336
99.20000000000000284	0.006302505837870801299	-0.004328746121332987563
99.35500000000000398	0.006275712803569855752	-0.004319082452527980495
99.51000000000000512	0.006249974981936592955	-0.004306776045053398519
99.66500000000000625	0.006225449352189991667	-0.004291276645062031686
99.81999999999999318	0.006202252584576959868	-0.00427207277727444882
