#1:t	2:real	3:imag
67.57999999999999829	0.0002283760163848185204	0.0001302341600719608271
67.73499999999999943	0.0002416551430749074882	0.0001223390534914228344
67.89000000000000057	0.0002559792987634723865	0.0001139707214007649387
68.04500000000000171	0.0002713990662682061678	0.0001050570332393410829
68.20000000000000284	0.0002879419644416192857	9.552383788861379768e-05
68.35500000000000398	0.0003056132217324641388	8.530345301854584618e-05
68.51000000000000512	0.0003243986884736200127	7.434278974677053045e-05
68.66500000000000625	0.0003442696427882751555	6.260980523456168359e-05
68.81999999999999318	0.0003651890475993129761	5.009723649164494347e-05
68.97499999999999432	0.0003871186825309714543	3.682297791759853709e-05
69.12999999999999545	0.0004100265141099419222	2.282699792789689432e-05
69.28499999999999659	0.0004338936952262757198	8.165207889248940769e-06
69.43999999999999773	0.0004587206861275173499	-7.098839173540663058e-06
69.59499999999999886	0.0004845321556675096734	-2.290325133260534969e-05
69.75	0.0005113805204052771121	-3.919680944598688397e-05
69.90500000000000114	0.0005393481895685225957	-5.594649600238806318e-05
70.06000000000000227	0.0005685487683273844541	-7.31426024283567236e-05
70.21500000000000341	0.0005991276131792880235	-9.08008783715219726e-05
70.37000000000000455	0.0006312622058802279607	-0.000108961623406886337
70.52500000000000568	0.000665162815557662811	-0.0001276860692651393702
70.67999999999999261	0.0007010738461190185733	-0.0001470507485626858463
70.83499999999999375	0.0007392761369079161845	-0.0001671407943630166923
70.98999999999999488	0.0007800903092186422215	-0.0001880431923652157858
71.14499999999999602	0.0008238810607947011366	-0.0002098409590342975974
71.29999999999999716	0.0008710621217420377047	-0.0002326090177724354823
71.45499999999999829	0.0009221014285715685736	-0.0002564122725063201053
71.60999999999999943	0.0009775259592383926319	-0.0002813060323697600773
71.76500000000000057	0.001037925619711444793	-0.0003073386152772600668
71.92000000000000171	0.001103955578459995613	-0.0003345556500778850209
72.07500000000000284	0.001176336512308318863	-0.0003630053872571465008
72.23000000000000398	0.00125585233691044313	-0.0003927441954885798519
72.38500000000000512	0.001343345139640927206	-0.0004238414208175949054
72.54000000000000625	0.001439707185158507373	-0.0004563828686219272295
72.69499999999999318	0.001545870013735983458	-0.0004904723638902400325
72.84999999999999432	0.001662790775939161593	-0.0005262310813332048707
73.00499999999999545	0.001791436041158708803	-0.0005637946226912617835
73.15999999999999659	0.001932763370169286602	-0.0006033080729289119239
73.31499999999999773	0.002087700962143084881	-0.0006449194979754473188
73.46999999999999886	0.002257125675744086138	-0.0006887724816303249621
73.625	0.002441839702339357147	-0.0007349983637140395168
73.78000000000000114	0.00264254614524647366	-0.000783708788506016921
73.93500000000000227	0.002859823754311830064	-0.0008349890555210533151
74.09000000000000341	0.003094101084959772433	-0.0008888925650149938438
74.24500000000000455	0.003345630409043125371	-0.0009454364440083874764
74.40000000000000568	0.003614461794341956597	-0.0010045982198326421
74.55499999999999261	0.003900417890801942834	-0.001066313254408566419
74.70999999999999375	0.004203070094298998888	-0.001130472548414735703
74.86499999999999488	0.004521716892358771354	-0.001196920526306584657
75.01999999999999602	0.0048553653044280283	-0.001265452478651293757
75.17499999999999716	0.005202716399965588018	-0.001335811493607540375
75.32999999999999829	0.005562155888531802872	-0.001407684886687197816
75.48499999999999943	0.005931750724215567247	-0.001480700345124918386
75.64000000000000057	0.00630925254259466408	-0.001554422165408428673
75.79500000000000171	0.006692108562702511754	-0.001628348091865545934
75.95000000000000284	0.007077480342905977627	-0.001701907301763625705
76.10500000000000398	0.007462270500670699358	-0.001774460063347146595
76.26000000000000512	0.007843157203221385806	-0.00184529948521336396
76.41500000000000625	0.008216635934866935512	-0.001913655637688299951
76.56999999999999318	0.008579067758310359934	-0.001978702145529834863
76.72499999999999432	0.008926733033174453699	-0.002039565193984819221
76.87999999999999545	0.009255889339338740918	-0.0020953347412622776
77.03499999999999659	0.009562832189683611109	-0.002145077645206069569
77.18999999999999773	0.009843957003186932023	-0.002187852356421984487
77.34499999999999886	0.01009582075199938825	-0.002222724837863939828
77.5	0.01031520168702752295	-0.002248785388397577661
77.65500000000000114	0.01049915558995215617	-0.002265166095085994081
77.81000000000000227	0.01064506708513139437	-0.00227105865787014102
77.96500000000000341	0.01075069467597616554	-0.002265732344853962563
78.12000000000000455	0.01081420833716334462	-0.002248551801353529216
78.27500000000000568	0.01083421869889689138	-0.002218994392175240808
78.42999999999999261	0.01080979709153007812	-0.002176666677623666658
78.58499999999999375	0.0107404859785943628	-0.002121319564918515595
78.73999999999999488	0.01062629958042394379	-0.00205286161996784183
78.89499999999999602	0.0104677147766670444	-0.001971370024676221636
79.04999999999999716	0.01026565265755719804	-0.001877098695634255281
79.20499999999999829	0.01002145136676920421	-0.00177048318058213301
79.35999999999999943	0.009736831125588965921	-0.001652142074434393652
79.51500000000000057	0.009413852544706405312	-0.00152287486750633653
79.67000000000000171	0.00905486950117282384	-0.001383656296096626203
79.82500000000000284	0.008662477983624086719	-0.001235627423162899245
79.98000000000000398	0.008239462378542457277	-0.001080083777471578348
80.13500000000000512	0.007788740689068342909	-0.0009184609460905276013
80.29000000000000625	0.007313310141599922709	-0.0007523180068084863673
80.44499999999999318	0.006816194554931994699	-0.0005833191462859227232
80.59999999999999432	0.00630039472270834712	-0.0004132137160600818371
80.75499999999999545	0.005768842906472768962	-0.0002438148896795646052
80.90999999999999659	0.005224362356449076608	-7.69769891264779517e-05
81.06499999999999773	0.004669632585133308943	8.542849410251464998e-05
81.21999999999999886	0.004107160916672285278	0.0002415381669332295183
81.375	0.003539260635733672538	0.0003895232073459606228
81.53000000000000114	0.002968035862647925693	0.000527616850391147865
81.68500000000000227	0.002395373097258797924	0.0006541425285385009695
81.84000000000000341	0.001822939199426117747	0.0007675421355735927891
81.99500000000000455	0.001252185418054469358	0.0008664036996567152328
82.15000000000000568	0.0006843569391743225183	0.0009494876181565945405
82.30499999999999261	0.0001205073048021383257	0.001015750514212381168
82.45999999999999375	-0.0004384830449324465264	0.001064365773870976908
82.61499999999999488	-0.0009918849255853567914	0.00109473988586890553
82.76999999999999602	-0.001539096124796671475	0.001106523863826185377
82.92499999999999716	-0.002079615564001598832	0.001099619235111194866
83.07999999999999829	-0.002613016777558161644	0.001074178343962448436
83.23499999999999943	-0.003138921538916679757	0.001030598979032573952
83.39000000000000057	-0.003656974397210027792	0.000969513604984061951
83.54500000000000171	-0.004166818795775355418	0.0008917736978116505868
83.70000000000000284	-0.004668075337322792791	0.0007984298708930890037
83.85500000000000398	-0.005160322639572221745	0.0006907085913420905844
84.01000000000000512	-0.005643081102339357787	0.0005699863560548932249
84.16500000000000625	-0.00611579978344995584	0.0004377621965457254558
84.31999999999999318	-0.00657784646793276636	0.0002956293543415378804
84.47499999999999432	-0.007028500912019679421	0.0001452468937841266234
84.62999999999999545	-0.007466951159223443775	-1.168805897462143461e-05
84.78499999999999659	-0.007892292756743465171	-0.000173466865780421526
84.93999999999999773	-0.008303530652453405478	-0.0003383942203527611024
85.09499999999999886	-0.008699583519505895216	-0.00050481089683104244
85.25	-0.009079290240812689511	-0.0006711141006366168772
85.40500000000000114	-0.009441418281711213417	-0.0008357752201520856619
85.56000000000000227	-0.009784673688870329511	-0.000997354860892187391
85.71500000000000341	-0.01010771246907486709	-0.00115451514058356134
85.87000000000000455	-0.0104091531256899697	-0.001306029300615932105
86.02500000000000568	-0.01068759015560983086	-0.001450788775403971014
86.17999999999999261	-0.01094160833854075816	-0.001587807921038716539
86.33499999999999375	-0.01116979767613373274	-0.00171622666565038242
86.48999999999999488	-0.01137076886387810258	-0.001835311371758333596
86.64499999999999602	-0.01154316919682126658	-0.001944454224731738835
86.79999999999999716	-0.01168569882454746807	-0.002043171450204495088
86.95499999999999829	-0.01179712727509345596	-0.002131100649232202209
87.10999999999999943	-0.01187631016596341939	-0.002207997495349078767
87.26500000000000057	-0.01192220600774731958	-0.00227373199703600256
87.42000000000000171	-0.01193389298766363987	-0.002328284466301506431
87.57500000000000284	-0.0119105855926786644	-0.00237174128380037829
87.73000000000000398	-0.01185165090148366206	-0.002404290486876557199
87.88500000000000512	-0.01175662433873365768	-0.00242621716261657086
88.04000000000000625	-0.01162522465126207549	-0.00243789857627581914
88.19499999999999318	-0.01145736783231134093	-0.002439798938569286493
88.34999999999999432	-0.01125317969415451196	-0.002432463685401369067
88.50499999999999545	-0.01101300676964286039	-0.002416513141918864155
88.65999999999999659	-0.01073742521674474378	-0.002392635440581844172
88.81499999999999773	-0.01042724740411988052	-0.002361578590030404771
88.96999999999999886	-0.01008352587655878506	-0.002324141617756555599
89.125	-0.009707554432414500223	-0.002281164762567662249
89.28000000000000114	-0.009300866095532236283	-0.002233518740483773565
89.43500000000000227	-0.008865227825522067201	-0.002182093175446173615
89.59000000000000341	-0.008402631885274470733	-0.002127784340617081167
89.74500000000000455	-0.007915283865627861445	-0.002071482421403037823
89.90000000000000568	-0.007405587455353583766	-0.002014058554578449563
90.05499999999999261	-0.006876126131412753709	-0.001956351944087721464
90.20999999999999375	-0.00632964203051826664	-0.001899157371985700764
90.36499999999999488	-0.005769012339719126539	-0.001843213439579207682
90.51999999999999602	-0.005197223612314247863	-0.001789191860281131143
90.67499999999999716	-0.004617344468213430489	-0.001737688110809659228
90.82999999999999829	-0.004032497177517586906	-0.001689213704060225658
90.98499999999999943	-0.003445828646533540419	-0.001644190305070677071
91.14000000000000057	-0.00286048133094427828	-0.00160294584494918152
91.29500000000000171	-0.002279564587111330455	-0.001565712726666127147
91.45000000000000284	-0.001706126945321022499	-0.001532628136078267866
91.60500000000000398	-0.001143129745326809058	-0.001503736402295899593
91.76000000000000512	-0.0005934225217161999974	-0.001478993269442916174
91.91500000000000625	-5.972046251608089946e-05	-0.001458271878506840541
92.06999999999999318	0.0004554158033942283979	-0.001441370189958412476
92.22499999999999432	0.0009495979075894267311	-0.001428019536386902115
92.37999999999999545	0.00142062482037618701	-0.001417893955617032268
92.53499999999999659	0.001866495264331171884	-0.00141061994819371571
92.68999999999999773	0.002285417483614555611	-0.00140578630267371987
92.84499999999999886	0.002675816446384214013	-0.001402953664304259357
93	0.003036338602915925489	-0.001401663558364612833
93.15500000000000114	0.003365854359321516272	-0.001401446641984301642
93.31000000000000227	0.003663458451229033817	-0.001401830016376115484
93.46500000000000341	0.00392846841820907941	-0.001402343506677113582
93.62000000000000455	0.004160421384476195757	-0.001402524877364024793
93.77500000000000568	0.004359069350176105265	-0.001401924019475335112
93.92999999999999261	0.004524373187505321969	-0.001400106191686247741
94.08499999999999375	0.004656495523078595274	-0.001396654444604488203
94.23999999999999488	0.00475579266961243842	-0.001391171379299577281
94.39499999999999602	0.004822805752011861957	-0.001383280413219833103
94.54999999999999716	0.004858251152263684362	-0.001372626724266098105
94.70499999999999829	0.00486301037952338068	-0.001358878044341974966
94.85999999999999943	0.00483811945286605205	-0.001341725453107823389
95.01500000000000057	0.004784757869195660485	-0.001320884308466046793
95.17000000000000171	0.00470423721381728159	-0.001296095418400395206
95.32500000000000284	0.004597989460677633436	-0.001267126536119414634
95.48000000000000398	0.004467554999122035422	-0.001233774222645753378
95.63500000000000512	0.004314570418522463424	-0.001195866094497640905
95.79000000000000625	0.004140756077088167224	-0.001153263434672286303
95.94499999999999318	0.003947903480785205921	-0.001105864119190746921
96.09999999999999432	0.003737862498244310175	-0.001053605775129110413
96.25499999999999545	0.003512528441871415764	-0.0009964690657804195668
96.40999999999999659	0.003273829049643025169	-0.0009344809706641372948
96.56499999999999773	0.00302371141010880683	-0.000867717918576359562
96.71999999999999886	0.002764128880328615371	-0.0007963086166910526278
96.875	0.002497028056501762999	-0.0007204364228918758942
97.03000000000000114	0.002224335865251959952	-0.0006403411071341947453
97.18500000000000227	0.001947946853540626078	-0.000556319864610342954
97.34000000000000341	0.001669710762434305825	-0.0004687274533047573917
97.49500000000000455	0.001391420478184372507	-0.0003779753545556777442
97.65000000000000568	0.001114800458949408634	-0.0002845298721514647627
97.80499999999999261	0.0008414957409355118849	-0.0001889091167591022951
97.95999999999999375	0.0005730616296232342267	-9.167884351152455697e-05
98.11499999999999488	0.0003109541841271984647	6.552854706889326356e-06
98.26999999999999602	5.652160155909077192e-05	0.000105141971367387447
98.42499999999999716	-0.0001890033924893208084	0.0002034160628895186171
98.57999999999999829	-0.0004245100457119064955	0.0003006826852645529797
98.73499999999999943	-0.0006490148759447024636	0.0003962386578300170045
98.89000000000000057	-0.0008616656747714988331	0.0004893799926781073218
99.04500000000000171	-0.001061744139174895015	0.0005794122891054772576
99.20000000000000284	-0.001248667067414839299	0.0006656613683492125771
