#1:t	2:real	3:imag
1187.7650000000001	-1.153196315125575877e-05	-0.0003498114264964943734
1187.920000000000073	-1.116432718791173995e-05	-0.0003498869046689802895
1188.075000000000045	-1.077931964629520769e-05	-0.0003499089462294317885
1188.230000000000018	-1.038074836751458712e-05	-0.0003498742680565153709
1188.384999999999991	-9.972516230326073408e-06	-0.0003497798768086471583
1188.539999999999964	-9.558575287640181661e-06	-0.0003496231299570118638
1188.694999999999936	-9.142880721995253553e-06	-0.0003494017858674828485
1188.849999999999909	-8.729345557207299867e-06	-0.0003491140410364833259
1189.004999999999882	-8.321796951950216961e-06	-0.0003487585529856622089
1189.160000000000082	-7.923934797304718806e-06	-0.0003483344481056839634
1189.315000000000055	-7.539293136071328276e-06	-0.0003478413141838435931
1189.470000000000027	-7.171204745657284656e-06	-0.0003472791781232669839
1189.625	-6.822768977527556408e-06	-0.0003466484697384861376
1189.779999999999973	-6.496822758687159677e-06	-0.0003459499731690431979
1189.934999999999945	-6.195914435514273724e-06	-0.0003451847676706356173
1190.089999999999918	-5.922280012083857056e-06	-0.0003443541600074707639
1190.244999999999891	-5.677821201626598782e-06	-0.0003434596106704974113
1190.400000000000091	-5.464084699802122832e-06	-0.0003425026563823729961
1190.555000000000064	-5.282242091515253866e-06	-0.0003414848311236770681
1190.710000000000036	-5.13306993803893052e-06	-0.0003404075879388550807
1190.865000000000009	-5.016929736333745024e-06	-0.0003392722233686140784
1191.019999999999982	-4.933747705976226248e-06	-0.00033807980623307615
1191.174999999999955	-4.882994607987844665e-06	-0.0003368311119787724471
1191.329999999999927	-4.863666133986277947e-06	-0.0003355265636336633413
1191.4849999999999	-4.874264683542085806e-06	-0.0003341661799096787874
1191.6400000000001	-4.91278366800650886e-06	-0.0003327495308807745301
1191.795000000000073	-4.976695699710312404e-06	-0.0003312757012598305478
1191.950000000000045	-5.062946243562398093e-06	-0.0003297432613184146785
1192.105000000000018	-5.167954387798283802e-06	-0.0003281502452379947681
1192.259999999999991	-5.287622436852528985e-06	-0.0003264941368550852967
1192.414999999999964	-5.417355914335289482e-06	-0.0003247718626471576028
1192.569999999999936	-5.552095404324675792e-06	-0.0003229797920939719413
1192.724999999999909	-5.686361337825078837e-06	-0.0003211137455094983592
1192.879999999999882	-5.814312476091395184e-06	-0.0003191690097587705668
1193.035000000000082	-5.929818347900849313e-06	-0.0003171403622171419033
1193.190000000000055	-6.02654540142545329e-06	-0.0003150221035844981638
1193.345000000000027	-6.098056035771691884e-06	-0.0003128081000036118139
1193.5	-6.137919126919502816e-06	-0.0003104918350485254231
1193.654999999999973	-6.139830064808002373e-06	-0.0003080664718259475761
1193.809999999999945	-6.097737818697730519e-06	-0.0003055249253836045398
1193.964999999999918	-6.005976053610585421e-06	-0.0003028599451381416819
1194.119999999999891	-5.859394974739380933e-06	-0.0003000642068502327488
1194.275000000000091	-5.653490279984343078e-06	-0.0002971304130912222493
1194.430000000000064	-5.384525489341309699e-06	-0.0002940514009042283607
1194.585000000000036	-5.049643884264382123e-06	-0.000290820254774053807
1194.740000000000009	-4.646966455327227156e-06	-0.0002874304228301941748
1194.894999999999982	-4.175672500634410186e-06	-0.0002838758337249537686
1195.049999999999955	-3.636059953251998341e-06	-0.0002801510115969970934
1195.204999999999927	-3.029583008638503977e-06	-0.000276251186250762136
1195.3599999999999	-2.358865274338432022e-06	-0.0002721723958867806555
1195.5150000000001	-1.627687329621145127e-06	-0.0002679115796937652297
1195.670000000000073	-8.409483562265979778e-07	-0.0002634666580791150334
1195.825000000000045	-4.602234054968543675e-09	-0.0002588365985390180175
1195.980000000000018	8.74430721011710863e-07	-0.0002540214658565539073
1196.134999999999991	1.788374513783193429e-06	-0.0002490224557182578913
1196.289999999999964	2.72872817236944818e-06	-0.0002438419116480746969
1196.444999999999936	3.686413307325119269e-06	-0.0002384833256142006688
1196.599999999999909	4.651934935766225661e-06	-0.0002329513234555967384
1196.754999999999882	5.615551650009506904e-06	-0.0002272516366401736946
1196.910000000000082	6.567450939595491506e-06	-0.0002213910624982924115
1197.065000000000055	7.497925387394453617e-06	-0.0002153774152198960313
1197.220000000000027	8.397545430923661805e-06	-0.0002092194702687906146
1197.375	9.25732452606032791e-06	-0.0002029269047162659623
1197.529999999999973	1.00688727416014175e-05	-0.0001965102360565742178
1197.684999999999945	1.082453516162936183e-05	-0.0001899807616211692831
1197.839999999999918	1.151751184542591012e-05	-0.0001833505005062490876
1197.994999999999891	1.214195660205486897e-05	-0.0001766321392677411371
1198.150000000000091	1.269305234440821524e-05	-0.000169838982283547317
1198.305000000000064	1.316706140641933009e-05	-0.0001629849069407583847
1198.460000000000036	1.356134980251263376e-05	-0.0001560843234446038013
1198.615000000000009	1.387438509156050193e-05	-0.0001491521383685260802
1198.769999999999982	1.410570814325969511e-05	-0.0001422037208336998659
1198.924999999999955	1.425587980338913526e-05	-0.0001352548697114558645
1199.079999999999927	1.432640407924481945e-05	-0.0001283217802319037504
1199.2349999999999	1.431963012638049175e-05	-0.0001214210081289716865
1199.3900000000001	1.423863587397477349e-05	-0.0001145694296890727414
1199.545000000000073	1.408709668581023267e-05	-0.0001077841960527008581
1199.700000000000045	1.386914287733091154e-05	-0.0001010826805662774926
1199.855000000000018	1.358921030364343169e-05	-9.448241813879012054e-05
1200.009999999999991	1.325188845945994215e-05	-8.800103613824879255e-05
1200.164999999999964	1.286177070084917621e-05	-8.165617660517878308e-05
1200.319999999999936	1.242331117417798725e-05	-7.546541017878691509e-05
1200.474999999999909	1.194069293762027543e-05	-6.944614236431150044e-05
1200.629999999999882	1.14177114568113678e-05	-6.361551333705152986e-05
1200.785000000000082	1.085767727476408785e-05	-5.799029262217640049e-05
1200.940000000000055	1.026334107977078399e-05	-5.258677043609880992e-05
1201.095000000000027	9.636843759830197132e-06	-4.742064747286168564e-05
1201.25	8.979693232133042393e-06	-4.250692520274261424e-05
1201.404999999999973	8.292769017499424373e-06	-3.785979857375071031e-05
1201.559999999999945	7.576354595227899868e-06	-3.349255311347286017e-05
1201.714999999999918	6.830196678660963812e-06	-2.941746807947080963e-05
1201.869999999999891	6.053589602986533474e-06	-2.564572725326487527e-05
1202.025000000000091	5.24548217347477428e-06	-2.218733848314215933e-05
1202.180000000000064	4.40460349236298549e-06	-1.905106291542457342e-05
1202.335000000000036	3.529603621994711825e-06	-1.624435428514196689e-05
1202.490000000000009	2.619204354024008904e-06	-1.377330843198264176e-05
1202.644999999999982	1.672354987469489982e-06	-1.164262264121322572e-05
1202.799999999999955	6.883877649712256862e-07	-9.855564250629687516e-06
1202.954999999999927	-3.328323871242770708e-07	-8.413947485333728667e-06
1203.1099999999999	-1.390769044874707663e-06	-7.318117447442613411e-06
1203.2650000000001	-2.484091255040537095e-06	-6.566939860607092159e-06
1203.420000000000073	-3.610570654765397878e-06	-6.157795306073360103e-06
1203.575000000000045	-4.767002405671093609e-06	-6.08657653779231568e-06
1203.730000000000018	-5.949152829943687483e-06	-6.347687774931706732e-06
1203.884999999999991	-7.151735696830897353e-06	-6.9340448771992002e-06
1204.039999999999964	-8.368418165094234886e-06	-7.83707574917301147e-06
1204.194999999999936	-9.591856352052598707e-06	-9.046720420945310887e-06
1204.349999999999909	-1.081375953781473451e-05	-1.055143074742921038e-05
1204.504999999999882	-1.202498103513565231e-05	-1.233816978145079967e-05
1204.660000000000082	-1.321563292417605976e-05	-1.439241134291003304e-05
1204.815000000000055	-1.437522107194391395e-05	-1.669814035539069248e-05
1204.970000000000027	-1.549279628272247166e-05	-1.923785489764123977e-05
1205.125	-1.655711695236995596e-05	-2.199257085662405183e-05
1205.279999999999973	-1.755681836671695167e-05	-2.494183032711232102e-05
1205.434999999999945	-1.848058367204957492e-05	-2.806371472505080278e-05
1205.589999999999918	-1.931731168044640047e-05	-3.133486373423139033e-05
1205.744999999999891	-2.005627691826544071e-05	-3.473050093848547735e-05
1205.900000000000091	-2.068727779540625324e-05	-3.822446707716345746e-05
1206.055000000000064	-2.120076931691171622e-05	-4.178926155114340334e-05
1206.210000000000036	-2.158797747915036441e-05	-4.539609287357526885e-05
1206.365000000000009	-2.184099323264600555e-05	-4.901493845197031732e-05
1206.519999999999982	-2.195284474875148532e-05	-5.261461417647742499e-05
1206.674999999999955	-2.191754753697710276e-05	-5.616285401532322387e-05
1206.829999999999927	-2.173013282002802382e-05	-5.962639994851708222e-05
1206.9849999999999	-2.138665532603200396e-05	-6.297110234019319516e-05
1207.1400000000001	-2.088418240301292286e-05	-6.616203102097592992e-05
1207.295000000000073	-2.022076694770818484e-05	-6.916359715425443187e-05
1207.450000000000045	-1.939540717905951565e-05	-7.193968615470118955e-05
1207.605000000000018	-1.84079966336344003e-05	-7.445380174027673434e-05
1207.759999999999991	-1.725926803611381387e-05	-7.666922139130704142e-05
1207.914999999999964	-1.595073476978758038e-05	-7.854916328670920973e-05
1208.069999999999936	-1.448463367025044789e-05	-8.005696495150382689e-05
1208.224999999999909	-1.286387266568841505e-05	-8.115627360625318005e-05
1208.379999999999882	-1.109198652766802248e-05	-8.181124832468012072e-05
1208.535000000000082	-9.173103559474868896e-06	-8.198677380676132678e-05
1208.690000000000055	-7.111925578257190409e-06	-8.164868563153174848e-05
1208.845000000000027	-4.913722929058730426e-06	-8.07640064947777529e-05
1209	-2.584345650168101497e-06	-7.930119293621959117e-05
1209.154999999999973	-1.302511780919939223e-07	-7.723039164826338515e-05
1209.309999999999945	2.441451714018844589e-06	-7.452370441160865099e-05
1209.464999999999918	5.122943819847417854e-06	-7.115546025229454747e-05
1209.619999999999891	7.905623014798889296e-06	-6.710249333991798518e-05
1209.775000000000091	1.078002088214536299e-05	-6.23444246774550382e-05
1209.930000000000064	1.373571156666019132e-05	-5.686394555021251693e-05
1210.085000000000036	1.6761216586616742e-05	-5.064710023262043975e-05
1210.240000000000009	1.984390979816899836e-05	-4.368356537847160089e-05
1210.394999999999982	2.296992713191735736e-05	-3.596692306764888848e-05
1210.549999999999955	2.61240859627538517e-05	-2.74949244330477955e-05
1210.704999999999927	2.928981914765714894e-05	-1.826974036877724217e-05
1210.8599999999999	3.244912873045034511e-05	-8.298195808485840793e-06
1211.0150000000001	3.558256418999233134e-05	2.408016315233793017e-06
1211.170000000000073	3.866922976383718654e-05	1.383214527613925688e-05
1211.325000000000045	4.168682494474139041e-05	2.595222108096902742e-05
1211.480000000000018	4.46117215956750012e-05	3.87409253480258976e-05
1211.634999999999991	4.741908040202312102e-05	5.216549877939437985e-05
1211.789999999999964	5.008300846079178812e-05	6.618768922224966124e-05
1211.944999999999936	5.257675884731609302e-05	8.076374438557355241e-05
1212.099999999999909	5.487297189265237518e-05	9.584445287078729742e-05
1212.254999999999882	5.694395680945732761e-05	0.0001113752370655506584
1212.410000000000082	5.876201111976092547e-05	0.0001272963008459258849
1212.565000000000055	6.029977422946143932e-05	0.0001435428347167963363
1212.720000000000027	6.153061036331287242e-05	0.0001600452802053309331
1212.875	6.242901508620732961e-05	0.0001767296548002209977
1213.029999999999973	6.297103869131621403e-05	0.0001935179377189683492
1213.184999999999945	6.313471899496725121e-05	0.0002103285160890274667
1213.339999999999918	6.290051543432400379e-05	0.0002270766899721615641
1213.494999999999891	6.225173597148682197e-05	0.0002436752338558456318
1213.650000000000091	6.117494804837322561e-05	0.0002600350110122770682
1213.805000000000064	5.966036485335266389e-05	0.0002760656363015107561
1213.960000000000036	5.770219832374955083e-05	0.000291676181803503774
1214.115000000000009	5.52989707472208462e-05	0.0003067759189242821698
1214.269999999999982	5.245377739784463927e-05	0.0003212750895648310728
1214.424999999999955	4.917449346741821405e-05	0.00033508569838689719
1214.579999999999927	4.54739194750297348e-05	0.0003481223173824888597
1214.7349999999999	4.136986046735732249e-05	0.0003603028936691218928
1214.8900000000001	3.688513549596272661e-05	0.0003715495509068884568
1215.045000000000073	3.204751517836727857e-05	0.0003817893747750876997
1215.200000000000045	2.688958645098386412e-05	0.0003909551727620005196
1215.355000000000018	2.144854500369396436e-05	0.0003989861989110410042
1215.509999999999991	1.576591718160492178e-05	0.0004058288343259067068
1215.664999999999964	9.887214451950313346e-06	0.0004114372149573503252
1215.819999999999936	3.861524699648566481e-06	0.0004157737986594617309
1215.974999999999909	-2.258954257716009522e-06	0.0004188098644969550548
1216.129999999999882	-8.419432612514483099e-06	0.0004205259379824957547
1216.285000000000082	-1.456309079049937527e-05	0.0004209121371022014565
1216.440000000000055	-2.063167815102261092e-05	0.000419968434817402246
1216.595000000000027	-2.65661398325802609e-05	0.0004177048349883698665
1216.75	-3.230726312439899942e-05	0.0004141414595184426972
1216.904999999999973	-3.779633455895183328e-05	0.000409308545745472568
1217.059999999999945	-4.297579896781669859e-05	0.0004032463538827480917
1217.214999999999918	-4.778991187789971356e-05	0.0003960049854223616421
1217.369999999999891	-5.218537696993438314e-05	0.0003876441140396708041
1217.525000000000091	-5.611196072360747158e-05	0.0003782326314783814058
1217.680000000000064	-5.952307695096867432e-05	0.0003678482113408189152
1217.835000000000036	-6.237633451546861611e-05	0.0003565767944709442687
1217.990000000000009	-6.463404226190401004e-05	0.0003445119998963718454
1218.144999999999982	-6.62636658855358105e-05	0.0003317544659142560373
1218.299999999999955	-6.723823226085199906e-05	0.0003184111260684805767
1218.454999999999927	-6.753667747599393614e-05	0.000304594425301718476
1218.6099999999999	-6.714413559620638859e-05	0.0002904214816800301888
1218.7650000000001	-6.60521658569356723e-05	0.0002760131996096198232
1218.920000000000073	-6.425891668911863598e-05	0.0002614933405932430739
1219.075000000000045	-6.176922556053500988e-05	0.0002469875581318655387
1219.230000000000018	-5.859465421031066166e-05	0.0002326224035537373391
1219.384999999999991	-5.475345932085362539e-05	0.0002185243101622714871
1219.539999999999964	-5.027049915319520198e-05	0.0002048185633124603743
1219.694999999999936	-4.517707703661809685e-05	0.0001916282646570903806
1219.849999999999909	-3.951072299889058734e-05	0.0001790732990137796634
1220.004999999999882	-3.331491512270509875e-05	0.0001672693128892016091
1220.160000000000082	-2.663874256799506079e-05	0.0001563267138152508388
1220.315000000000055	-1.953651248391475887e-05	0.0001463497000988255286
1220.470000000000027	-1.206730339866532353e-05	0.0001374353305178104825
1220.625	-4.294467993720927071e-06	0.00012967264371061636
1220.779999999999973	3.714911412665164489e-06	0.0001231418366651338
1220.934999999999945	1.189061096172434909e-05	0.000117913511623960192
1221.089999999999918	2.015989272626242179e-05	0.0001140480000555519068
1221.244999999999891	2.844816689515545732e-05	0.0001115947719174902573
1221.400000000000091	3.66796834504221845e-05	0.0001105919374386398694
1221.555000000000064	4.477824761322142115e-05	0.0001110658479081511838
1221.710000000000036	5.2667952760860816e-05	0.0001130308006723374387
1221.865000000000009	6.027392402994165722e-05	0.0001164888525547929982
1222.019999999999982	6.752306530304740407e-05	0.0001214297444303482628
1222.174999999999955	7.434480188967542119e-05	0.000127830938557874107
1222.329999999999927	8.067181083980197237e-05	0.0001356577687137873055
1222.4849999999999	8.644073063146021888e-05	0.0001448637020296113221
1222.6400000000001	9.159284183154368312e-05	0.0001553907099238823906
1222.795000000000073	9.607471039711282788e-05	0.0001671697444915392434
1222.950000000000045	9.983878543402184644e-05	0.0001801213153653622617
1223.105000000000018	0.0001028439436065660439	0.0001941561612472709499
1223.259999999999991	0.0001050559728559430513	0.0002091760092029257658
1223.414999999999964	0.0001064479887709053547	0.0002250744142631436932
1223.569999999999936	0.0001070007777093420607	0.0002417376710468098413
1223.724999999999909	0.0001067030617179948215	0.0002590457888419427871
1223.879999999999882	0.0001055516812771017287	0.0002768735210080822346
1224.035000000000082	0.0001035516930231956728	0.0002950914395145840538
1224.190000000000055	0.0001007163807087607026	0.0003135670450496112868
1224.345000000000027	9.706717885410315609e-05	0.0003321659032406276799
1224.5	9.2633509666265794e-05	0.0003507527972595509856
1224.654999999999973	8.7452534956512738e-05	0.0003691928872646182882
1224.809999999999945	8.156882581690056918e-05	0.000387352866901477565
1224.964999999999918	7.50339538393374276e-05	0.0004051021072782864723
1225.119999999999891	6.790600851995947415e-05	0.0004223137785985181308
1225.275000000000091	6.02490463181772518e-05	0.0004388659398263725759
1225.430000000000064	5.21324774854956563e-05	0.0004546425865408203638
1225.585000000000036	4.363039738436783055e-05	0.0004695346473658305051
1225.740000000000009	3.482086944271933987e-05	0.000483440919225661429
1225.894999999999982	2.578516728285104508e-05	0.0004962689320370705821
1226.049999999999955	1.660698379155616073e-05	0.000507935733498771861
1226.204999999999927	7.371615113084190783e-06	0.000518368585248238172
1226.3599999999999	-1.834872382585850738e-06	0.0005275055620062494253
1226.5150000000001	-1.092648402401279356e-05	0.0005352960462897952314
1226.670000000000073	-1.981813956685831013e-05	0.0005417011120093525407
1226.825000000000045	-2.842650865604583689e-05	0.0005466937916310198563
1226.980000000000018	-3.667083107874273686e-05	0.0005502592227213627197
1227.134999999999991	-4.447371395793615315e-05	0.0005523946714363070498
1227.289999999999964	-5.176189823666537386e-05	0.0005531094319850775711
1227.444999999999936	-5.846698696978936262e-05	0.0005524246031085144459
1227.599999999999909	-6.452612822181516268e-05	0.0005503727442579708267
1227.754999999999882	-6.988264562846379692e-05	0.0005469974162446749255
1227.910000000000082	-7.448661006714326499e-05	0.0005423526127375438233
1228.065000000000055	-7.829534626189279709e-05	0.0005365020909150900255
1228.220000000000027	-8.12738686721145657e-05	0.0005295186109110113209
1228.375	-8.339524154393856113e-05	0.0005214830952372698876
1228.529999999999973	-8.464085868637116978e-05	0.0005124837202210218113
1228.684999999999945	-8.500063922888459315e-05	0.0005026149524761451244
1228.839999999999918	-8.447313646533270248e-05	0.0004919765436649633974
1228.994999999999891	-8.306555774225383537e-05	0.0004806724971414757402
1229.150000000000091	-8.079369434347900456e-05	0.0004688100196488880996
1229.305000000000064	-7.768176130191463359e-05	0.0004564984709510628755
1229.460000000000036	-7.376214816336269873e-05	0.0004438483232811079888
1229.615000000000009	-6.907508277475887457e-05	0.0004309701416969169787
1229.769999999999982	-6.36682112956461554e-05	0.0004179735950356340784
1229.924999999999955	-5.759609867243296524e-05	0.0004049665060815595651
1230.079999999999927	-5.091965489372525278e-05	0.0003920539480078977235
1230.2349999999999	-4.370549329622329615e-05	0.0003793373930519834203
1230.3900000000001	-3.602522813925952661e-05	0.0003669139179343064894
1230.545000000000073	-2.795471944860307266e-05	0.0003548754696537469297
1230.700000000000045	-1.957327387526948233e-05	0.000343308194161287539
1230.855000000000018	-1.096281086308753197e-05	0.0003322918299271498109
1231.009999999999991	-2.207003904294681892e-06	0.0003218991677149921787
1231.164999999999964	6.609593069234199054e-06	0.0003121955778226598115
1231.319999999999936	1.540242391930365471e-05	0.0003032386057484146437
1231.474999999999909	2.408780295166044452e-05	0.0002950776375247103579
1231.629999999999882	3.258377188468478689e-05	0.0002877536359046807676
1231.785000000000082	4.081093136644647413e-05	0.0002812989490012300056
1231.940000000000055	4.86932376635329945e-05	0.0002757371929278528582
1232.095000000000027	5.615875574080951197e-05	0.0002710832102855596152
1232.25	6.314036058941709887e-05	0.0002673431060514498128
1232.404999999999973	6.957637947352951643e-05	0.0002645143623814820628
1232.559999999999945	7.54111685909285306e-05	0.0002625860331368630278
1232.714999999999918	8.059561860780038419e-05	0.000261539018442043822
1232.869999999999891	8.508758446852646737e-05	0.0002613464184094955556
1233.025000000000091	8.88522359253433034e-05	0.0002619739642209422737
1233.180000000000064	9.18623262144427832e-05	0.0002633805231963106189
1233.335000000000036	9.409837735496088347e-05	0.0002655186732408828707
1233.490000000000009	9.554878150097316134e-05	0.0002683353403222817741
1233.644999999999982	9.620981876822882117e-05	0.0002717724913429937295
1233.799999999999955	9.608559282662248069e-05	0.000275767873135172566
1233.954999999999927	9.518788643531594636e-05	0.0002802557872680729771
1234.1099999999999	9.353593984425150119e-05	0.0002851678891111766802
1234.2650000000001	9.115615573812384633e-05	0.0002904339990814078167
1234.420000000000073	8.808173500604776416e-05	0.000295982913383354058
1234.575000000000045	8.435224823078665563e-05	0.0003017432017435957205
1234.730000000000018	8.001314825890970073e-05	0.0003076439797712598057
1234.884999999999991	7.511522968947168129e-05	0.0003136156445273838821
1235.039999999999964	6.971404145880254059e-05	0.0003195905627427152954
1235.194999999999936	6.38692590558072906e-05	0.000325503702731450332
1235.349999999999909	5.764402313071960161e-05	0.0003312932024590687437
1235.504999999999882	5.110425151272545227e-05	0.0003369008682529000273
1235.660000000000082	4.4317931780990706e-05	0.0003422726003235672973
1235.815000000000055	3.735440168966930834e-05	0.0003473587434001250179
1235.970000000000027	3.028362478011291091e-05	0.0003521143623971219111
1236.125	2.317546857000411445e-05	0.0003564994449420350693
1236.279999999999973	1.60989926367087111e-05	0.0003604790338373417037
1236.434999999999945	9.121753855962042723e-06	0.000364023293953562874
1236.589999999999918	2.309135862183589641e-06	0.0003671075187179930182
1236.744999999999891	-4.276290391759072402e-06	0.0003697120821568537622
1236.900000000000091	-1.057536843438967418e-05	0.0003718223424732404188
1237.055000000000064	-1.653291423286343541e-05	0.0003734285033169732534
1237.210000000000036	-2.209822459856538359e-05	0.0003745254383668168686
1237.365000000000009	-2.722553082912814208e-05	0.0003751124845502582439
1237.519999999999982	-3.187439302493412426e-05	0.0003751932083355068973
1237.674999999999955	-3.60100311652558508e-05	0.0003747751490127191991
1237.829999999999927	-3.96035898174624626e-05	0.0003738695419068411045
1237.9849999999999	-4.263233412101723169e-05	0.0003724910240009834061
1238.1400000000001	-4.507977557583300773e-05	0.0003706573236546857738
1238.295000000000073	-4.693572700617072897e-05	0.0003683889359264491182
1238.450000000000045	-4.819628700295013692e-05	0.0003657087845844089594
1238.605000000000018	-4.88637550010031935e-05	0.0003626418721334993432
1238.759999999999991	-4.894647905816172629e-05	0.0003592149191955507363
1238.914999999999964	-4.845863920214045945e-05	0.0003554559952368596849
1239.069999999999936	-4.741997003516161964e-05	0.0003513941430038559802
1239.224999999999909	-4.58554269692159651e-05	0.0003470589999593168165
1239.379999999999882	-4.37948011465567972e-05	0.0003424804205409443946
1239.535000000000082	-4.127228861849107961e-05	0.0003376881040339574434
1239.690000000000055	-3.832601985573287412e-05	0.0003327112332822560544
1239.845000000000027	-3.499755598804058404e-05	0.0003275781302040154026
1240	-3.1331358470172344e-05	0.0003223159341594621259
1240.154999999999973	-2.737423899224645989e-05	0.0003169503095069451716
1240.309999999999945	-2.317479655132972653e-05	0.0003115051882357736004
1240.464999999999918	-1.878284852785407384e-05	0.0003060025532798949237
1240.619999999999891	-1.424886252443429927e-05	0.0003004622670872480268
1240.775000000000091	-9.623395479617122224e-06	0.0002949019491834779924
1240.930000000000064	-4.956546325686039208e-06	0.0002893369049520238081
1241.085000000000036	-2.974280727582567786e-07	0.0002837801066271520645
1241.240000000000009	4.306335166420796274e-06	0.0002782422257147994953
1241.394999999999982	8.809081191546344858e-06	0.0002727317147107318558
1241.549999999999955	1.316754820880791791e-05	0.0002672549342384626593
1241.704999999999927	1.734127481195744675e-05	0.0002618163205763893837
1241.8599999999999	2.12929579748058751e-05	0.0002564185871361294392
1242.0150000000001	2.498876619077672657e-05	0.0002510629527720142549
1242.170000000000073	2.839860543863235575e-05	0.000245749388968060365
1242.325000000000045	3.149633627790811215e-05	0.0002404768779120944409
1242.480000000000018	3.425994092090195518e-05	0.0002352436733110109741
1242.634999999999991	3.667163974009608431e-05	0.0002300475564367911901
1242.789999999999964	3.871795718962605873e-05	0.0002248860803633633313
1242.944999999999936	4.038973769798866236e-05	0.0002197567965360463376
1243.099999999999909	4.168211256675997522e-05	0.0002146574587202930212
1243.254999999999882	4.259441943972801876e-05	0.0002095862008604314187
1243.410000000000082	4.313007632973033954e-05	0.0002045416864396566411
1243.565000000000055	4.329641266132604275e-05	0.0001995232284233588755
1243.720000000000027	4.310446014898876977e-05	0.0001945308797919656214
1243.875	4.256870673840499106e-05	0.0001895654958974673143
1244.029999999999973	4.170681713621276929e-05	0.0001846287704344333133
1244.184999999999945	4.053932379765563208e-05	0.000179723247604132903
1244.339999999999918	3.908929247483354806e-05	0.0001748523131252234758
1244.494999999999891	3.738196670712910747e-05	0.0001700201670457741876
1244.650000000000091	3.544439580149897202e-05	0.0001652317809277498249
1244.805000000000064	3.330505105842821069e-05	0.0001604928418780537144
1244.960000000000036	3.099343508960862803e-05	0.000155809685202763288
1245.115000000000009	2.853968919895909847e-05	0.0001511892171554649479
1245.269999999999982	2.59742037970189663e-05	0.0001466388284589680002
1245.424999999999955	2.332723684246333767e-05	0.0001421662989983591601
1245.579999999999927	2.062854518980573868e-05	0.0001377796934274932788
1245.7349999999999	1.790703362119758877e-05	0.0001334872473841497908
1245.8900000000001	1.519042609010109069e-05	0.0001292972436643574684
1246.045000000000073	1.250496345862477142e-05	0.0001252178780225354597
1246.200000000000045	9.875131608754076165e-06	0.0001212571143033507282
1246.355000000000018	7.323423407985799753e-06	0.0001174225293026851251
1246.509999999999991	4.870137456063535619e-06	0.0001137211481295286806
1246.664999999999964	2.53321599537456755e-06	0.0001101592718010885536
1246.819999999999936	3.281236823134372548e-07	0.0001067422993563479672
1246.974999999999909	-1.732231739366527623e-06	0.0001034745478074112959
1247.129999999999882	-3.637536594317069717e-06	0.0001003590737581717089
1247.285000000000082	-5.380066704724371441e-06	9.739750139592871206e-05
1247.440000000000055	-6.954642331457663557e-06	9.458986180302291825e-05
1247.595000000000027	-8.358544563633009397e-06	9.193444904764088625e-05
1247.75	-9.591395833040969928e-06	8.942769831446290495e-05
1247.904999999999973	-1.065500783406835375e-05	8.706409135865613271e-05
1248.059999999999945	-1.155320073919722656e-05	8.483609385715215167e-05
1248.214999999999918	-1.229159803969973006e-05	8.273412875332731978e-05
1248.369999999999891	-1.287740175728290738e-05	8.074658851928949714e-05
1248.525000000000091	-1.331915299595540504e-05	7.885988838809216068e-05
1248.680000000000064	-1.362648298834888992e-05	7.705856113274674711e-05
1248.835000000000036	-1.380985977487429438e-05	7.532539290344110667e-05
1248.990000000000009	-1.388033560086509368e-05	7.364159808596944397e-05
1249.144999999999982	-1.384929987061907125e-05	7.19870301327072429e-05
1249.299999999999955	-1.372824222889068775e-05	7.034042394485042404e-05
1249.454999999999927	-1.352852990106717997e-05	6.867966466184919749e-05
1249.6099999999999	-1.326120298834820383e-05	6.698207672520651386e-05
1249.7650000000001	-1.293679083857726859e-05	6.522472681911021164e-05
1249.920000000000073	-1.25651520749739981e-05	6.338473380553247998e-05
1250.075000000000045	-1.215534021905484941e-05	6.143957902986771965e-05
1250.230000000000018	-1.171549626783673134e-05	5.936741040031173245e-05
1250.384999999999991	-1.125276893256590147e-05	5.714733437691327705e-05
1250.539999999999964	-1.07732626914102131e-05	5.475969044428071673e-05
1250.694999999999936	-1.028201320122611027e-05	5.21863037042766167e-05
1250.849999999999909	-9.782989125476021099e-06	4.941071189533584253e-05
1251.004999999999882	-9.27911891163137784e-06	4.641836433648114556e-05
1251.160000000000082	-8.772340660030098852e-06	4.319679098796762074e-05
1251.315000000000055	-8.263672809109927207e-06	3.973574093740256288e-05
1251.470000000000027	-7.753303084319909647e-06	3.602729015133309418e-05
1251.625	-7.240692859240471399e-06	3.20659192169592692e-05
1251.779999999999973	-6.724693921661800012e-06	2.784856204676924846e-05
1251.934999999999945	-6.203674461997120408e-06	2.33746270941333823e-05
1252.089999999999918	-5.675651070021452268e-06	1.864599256234355972e-05
1252.244999999999891	-5.138423475862421348e-06	1.366697737090777584e-05
1252.400000000000091	-4.589708864845134155e-06	8.444289321066362805e-06
1252.555000000000064	-4.02727266958802576e-06	2.986951984019809817e-06
1252.710000000000036	-3.449052958785154617e-06	-2.693788620365896799e-06
1252.865000000000009	-2.853275734439402709e-06	-8.584576466050714309e-06
1253.019999999999982	-2.23855877848492659e-06	-1.467007644042858727e-05
1253.174999999999955	-1.604001986669456746e-06	-2.093312299685284988e-05
1253.329999999999927	-9.492625500464979301e-07	-2.73548861046376388e-05
