#1:t	2:real	3:imag
63.85999999999999943	2.594789384738828457e-05	-5.300075261064600051e-06
64.01500000000000057	2.852071104524274661e-05	-4.740372184453295893e-06
64.17000000000000171	3.071416009407398841e-05	-4.047633796124519978e-06
64.32500000000000284	3.244760619007258797e-05	-3.268146938598057256e-06
64.48000000000000398	3.369334642354718088e-05	-2.450976853489318348e-06
64.63500000000000512	3.44778122473547049e-05	-1.639782282787874528e-06
64.79000000000000625	3.487711895140360274e-05	-8.665327813213782704e-07
64.94499999999999318	3.500765298124027176e-05	-1.476550348994594413e-07
65.09999999999999432	3.501288599322965872e-05	5.173105457322886064e-07
65.25499999999999545	3.504794195391459265e-05	1.144835267113206334e-06
65.40999999999999659	3.526360831682761292e-05	1.764849659961526667e-06
65.56499999999999773	3.579145923311052011e-05	2.417155395016012732e-06
65.71999999999999886	3.673157551346004687e-05	3.147408115550608721e-06
65.875	3.814401877622154371e-05	4.003141939236230326e-06
66.03000000000000114	4.004479713980151908e-05	5.030120364867344046e-06
66.18500000000000227	4.240657944022101103e-05	6.269117678206507272e-06
66.34000000000000341	4.516393216300491491e-05	7.753105574617163913e-06
66.49500000000000455	4.822240234923735565e-05	9.504772128001636196e-06
66.65000000000000568	5.147040241063531818e-05	1.153433615979957139e-05
66.80499999999999261	5.479259109601542302e-05	1.383772222654987646e-05
66.95999999999999375	5.808332443978773838e-05	1.63952900494031506e-05
67.11499999999999488	6.125877127863385736e-05	1.917142335921000708e-05
67.26999999999999602	6.426645850808863122e-05	2.211532922921713846e-05
67.42499999999999716	6.709130354558273798e-05	2.51633520852956781e-05
67.57999999999999829	6.975758588015597078e-05	2.824295585155233291e-05
67.73499999999999943	7.232675263256137471e-05	3.127829197556302474e-05
67.89000000000000057	7.489140700455536868e-05	3.419698737413747754e-05
68.04500000000000171	7.756623166395392561e-05	3.693751190319846201e-05
68.20000000000000284	8.047691630562396723e-05	3.945627648615392108e-05
68.35500000000000398	8.374834375586875294e-05	4.173352308211211156e-05
68.51000000000000512	8.749333271231766844e-05	4.377712537253174423e-05
68.66500000000000625	9.180312465651160956e-05	4.562363082737730727e-05
68.81999999999999318	9.674056560853448099e-05	4.733621275101006215e-05
68.97499999999999432	0.0001023365932624411304	4.89996173836984957e-05
69.12999999999999545	0.0001085902527598351725	5.071261701014962255e-05
69.28499999999999659	0.0001154720706889257365	5.257884638093182237e-05
69.43999999999999773	0.0001229302777203104976	5.469714253369678135e-05
69.59499999999999886	0.0001308991163115880412	5.715258861782490283e-05
69.75	0.0001393083387014746244	6.000936449241579032e-05
69.90500000000000114	0.0001480929904072395692	6.330625010979422384e-05
70.06000000000000227	0.0001572026868551792901	6.705525323108472969e-05
70.21500000000000341	0.0001666097884931092552	7.124340497759075062e-05
70.37000000000000455	0.0001763161341607732946	7.583735162594651207e-05
70.52500000000000568	0.0001863582492659955061	8.079003407993675268e-05
70.67999999999999261	0.0001968111715865639914	8.60485327475346318e-05
70.83499999999999375	0.0002077911877531082028	9.156209068758098179e-05
70.98999999999999488	0.0002194578367724134543	9.728940734698568796e-05
71.14499999999999602	0.0002320154979195077831	0.0001032044948357178487
71.29999999999999716	0.0002457147606894587557	0.0001093006628159754183
71.45499999999999829	0.0002608535899627522259	0.0001155924972076329628
71.60999999999999943	0.0002777780952927618092	0.0001221159692215896563
71.76500000000000057	0.0002968825175328483851	0.0001289270170553100526
71.92000000000000171	0.0003186079040886232415	0.0001360990568467598967
72.07500000000000284	0.0003434388726860431135	0.0001437198992250728459
72.23000000000000398	0.0003718978863835267377	0.0001518884833085868975
72.38500000000000512	0.0004045365694538282666	0.0001607117190402303653
72.54000000000000625	0.0004419237814718353667	0.0001703015815487854
72.69499999999999318	0.0004846304008352453666	0.0001807724619688601351
72.84999999999999432	0.0005332110292662868914	0.0001922386720247217439
73.00499999999999545	0.0005881830744356621047	0.0002048119424526283368
73.15999999999999659	0.0006500038802465202227	0.0002185987498299181236
73.31499999999999773	0.0007190467234327630082	0.0002336973476279041327
73.46999999999999886	0.0007955765788732103126	0.0002501944475974809674
73.625	0.0008797265635427163437	0.0002681615797837353949
73.78000000000000114	0.0009714759170291308726	0.0002876512324660342027
73.93500000000000227	0.001070630270005668147	0.0003086929239818859624
74.09000000000000341	0.001176804819161399347	0.0003312893763727396343
74.24500000000000455	0.001289410879240451445	0.0003554129472949749298
74.40000000000000568	0.001407646149191700904	0.000381002435455392145
74.55499999999999261	0.001530488917593703915	0.000407960319417808681
74.70999999999999375	0.001656696363818298224	0.000436150432160344677
74.86499999999999488	0.001784807082602886787	0.0004653960302791536698
75.01999999999999602	0.001913147978498869195	0.0004954781965312964878
75.17499999999999716	0.002039845725019702894	0.0005261345263961337551
75.32999999999999829	0.002162843053700669576	0.0005570580922459436634
75.48499999999999943	0.002279920198758450187	0.0005878967493110492677
75.64000000000000057	0.002388721855676383815	0.0006182529329689242462
75.79500000000000171	0.00248678998055587748	0.0006476841840498780275
75.95000000000000284	0.00257160264672992708	0.0006757047095136449466
76.10500000000000398	0.002640618961730672488	0.0007017883262480359213
76.26000000000000512	0.002691329737964758429	0.0007253731318032458032
76.41500000000000625	0.00272131320904573596	0.0007458681933409836394
76.56999999999999318	0.002728294629292004388	0.0007626624436606596396
76.72499999999999432	0.002710208121871150733	0.0007751358310516305453
76.87999999999999545	0.002665258714012553719	0.0007826726005485899057
77.03499999999999659	0.002591982163658731152	0.0007846764086515550796
77.18999999999999773	0.002489300000133828124	0.0007805868101527196467
77.34499999999999886	0.002356567199844770023	0.000769896524750749529
77.5	0.002193610121826322819	0.0007521688049586617913
77.65500000000000114	0.002000752720120314247	0.0007270541948523994965
77.81000000000000227	0.001778829607321369844	0.0006943059900754897876
77.96500000000000341	0.001529185205350431934	0.0006537937786217667318
78.12000000000000455	0.001253658929197101366	0.0006055145461467412518
78.27500000000000568	0.0009545570306321376434	0.000549600956752880395
78.42999999999999261	0.0006346123280423333164	0.0004863265535583183568
78.58499999999999375	0.0002969335106496019607	0.0004161077522765404646
78.73999999999999488	-5.505398801591481964e-05	0.0003395026143770532904
78.89499999999999602	-0.0004176734133316899167	0.0002572064805933207856
79.04999999999999716	-0.000787066278524352239	0.0001700446172628808914
79.20499999999999829	-0.00115926410967657329	7.896208036916259917e-05
79.35999999999999943	-0.001530260527456271235	-1.49889632810070889e-05
79.51500000000000057	-0.001896082071718292001	-0.0001106641959617541711
79.67000000000000171	-0.002252856391916750918	-0.0002068441162095027415
79.82500000000000284	-0.002596876618187608007	-0.0003022527329914036632
79.98000000000000398	-0.002924660875946647615	-0.0003955777047573600389
80.13500000000000512	-0.003233006020634035353	-0.0004854916405199992944
80.29000000000000625	-0.003519034752973475982	-0.0005706742798794069409
80.44499999999999318	-0.003780235354615885113	-0.0006498352652734115014
80.59999999999999432	-0.004014493370669853373	-0.0007217372120386130862
80.75499999999999545	-0.00422011468345946314	-0.0007852187657168781037
80.90999999999999659	-0.004395839573321426268	-0.0008392173114253640787
81.06499999999999773	-0.004540847557810044448	-0.0008827909652051546758
81.21999999999999886	-0.004654753027477451927	-0.000915139435225691242
81.375	-0.004737591951244709068	-0.0009356232940797027655
81.53000000000000114	-0.00478980018419171167	-0.0009437811603687960241
81.68500000000000227	-0.004812184165769381461	-0.0009393442548502000224
81.84000000000000341	-0.004805885022501710756	-0.0009222477844133996402
81.99500000000000455	-0.004772337279007812273	-0.000892638623119235532
82.15000000000000568	-0.00471322351552960761	-0.0008508788114800686954
82.30499999999999261	-0.004630426389184460687	-0.0007975444845348447212
82.45999999999999375	-0.004525979449408499417	-0.0007334199668343379785
82.61499999999999488	-0.004402018133971102171	-0.0006594869309468085004
82.76999999999999602	-0.004260732228395699636	-0.0005769086976729543475
82.92499999999999716	-0.00410432092473940989	-0.0004870099461360415279
83.07999999999999829	-0.003934951429564381362	-0.0003912522878743687933
83.23499999999999943	-0.003754721866510988323	-0.0002912063254682756112
83.39000000000000057	-0.003565629002919187742	-0.0001885209522713962495
83.54500000000000171	-0.003369541123509328835	-8.489074511584033427e-05
83.70000000000000284	-0.00316817618185678395	1.79776465770716932e-05
83.85500000000000398	-0.00296308519862514266	0.0001183992061772722927
84.01000000000000512	-0.002755640742531809215	0.0002147434756531654419
84.16500000000000625	-0.002547030234890116079	0.0003054658983320488754
84.31999999999999318	-0.002338253752310957227	0.0003891368710084261331
84.47499999999999432	-0.002130125967407034762	0.0004644679109597177444
84.62999999999999545	-0.001923281850882879989	0.0005303344630229110635
84.78499999999999659	-0.001718185760421546589	0.0005857949915294373812
84.93999999999999773	-0.001515143548693774706	0.0006301061137867821488
85.09499999999999886	-0.00131431733632056489	0.0006627336333229822589
85.25	-0.001115742604752382365	0.000683359418754818284
85.40500000000000114	-0.0009193472731781047493	0.0006918841491886441094
85.56000000000000227	-0.0007249724243985457631	0.0006884260093041178179
85.71500000000000341	-0.0005323943433318492234	0.0006733154706558645017
85.87000000000000455	-0.0003413475212992209498	0.0006470863413938738413
86.02500000000000568	-0.0001515482664490368724	0.0006104633084432533599
86.17999999999999261	3.728146115500651306e-05	0.0005643462349630267577
86.33499999999999375	0.0002253903945395049706	0.0005097915144720564264
86.48999999999999488	0.0004129749198677522617	0.0004479908202256539427
86.64499999999999602	0.0006001571143934471145	0.0003802476253189985742
86.79999999999999716	0.000786964354143313981	0.0003079519029838825384
86.95499999999999829	0.0009733110019607774934	0.0002325534476644980353
87.10999999999999943	0.001158982696933713672	0.0001555342826409611239
87.26500000000000057	0.001343623756441004189	7.838063912149263225e-05
87.42000000000000171	0.001526728174457301452	2.555002169566248118e-06
87.57500000000000284	0.001707634644733860676	-7.053127870413189568e-05
87.73000000000000398	0.001885525960593393332	-0.000139544323907882684
87.88500000000000512	0.002059433038809025708	-0.0002032525284274492433
88.04000000000000625	0.00222824369326901162	-0.0002605493871927655361
88.19499999999999318	0.002390716143411708051	-0.0003104739238369931997
88.34999999999999432	0.002545497095778822671	-0.0003522283455883751398
88.50499999999999545	0.002691144085077999681	-0.0003851925925123815195
88.65999999999999659	0.002826151617577873226	-0.0004089355006806004683
88.81499999999999773	0.002948980524610058003	-0.0004232223538168356468
88.96999999999999886	0.003058089819598454155	-0.0004280186573333828823
89.125	0.003151970256503614388	-0.0004234900305674658212
89.28000000000000114	0.003229178720683756245	-0.0004099981786822719004
89.43500000000000227	0.003288372540902247815	-0.0003880929737206511849
89.59000000000000341	0.003328342801356528637	-0.0003585007461658266492
89.74500000000000455	0.003348045749369484448	-0.0003221089626975749643
89.90000000000000568	0.003346631443803019159	-0.0002799475437935352207
90.05499999999999261	0.003323468863766094235	-0.0002331671541416930607
90.20999999999999375	0.003278166800805626998	-0.0001830148792487837318
90.36499999999999488	0.003210589980770834576	-0.0001308077792423332131
90.51999999999999602	0.003120870005589338001	-7.790488353697106198e-05
90.67499999999999716	0.003009410858426158405	-2.567825215110214966e-05
90.82999999999999829	0.002876888877981788155	2.451622230809946034e-05
90.98499999999999943	0.002724247266150423268	7.136756958066596719e-05
91.14000000000000057	0.002552685347499146929	0.0001136373453905007287
91.29500000000000171	0.002363642936953700823	0.0001501853965127365167
91.45000000000000284	0.00215878029480229142	0.0001799931476345960183
91.60500000000000398	0.001939954245795939836	0.0002021838453527233541
91.76000000000000512	0.001709191115382312307	0.0002160392929540826601
91.91500000000000625	0.001468657183805147266	0.0002210127279480106311
92.06999999999999318	0.001220627384021840756	0.0002167376251430781677
92.22499999999999432	0.0009674529671616942036	0.0002030323455303020331
92.37999999999999545	0.0007115288373636988965	0.0001799006863829333009
92.53499999999999659	0.0004552612127188832426	0.0001475285147827828762
92.68999999999999773	0.0002010362095806348878	0.0001062767774532684135
92.84499999999999886	-4.881012888004459139e-05	5.667127059614492427e-05
93	-0.0002920199225990036205	-6.103802130933314059e-07
93.15500000000000114	-0.0005264393182782574473	-6.475403823681083644e-05
93.31000000000000227	-0.0007500418731634570218	-0.0001348261637650137565
93.46500000000000341	-0.0009609492963666911754	-0.000209792210108658431
93.62000000000000455	-0.001157449465990188341	-0.0002885358314691778797
93.77500000000000568	-0.001338011712952969293	-0.0003698784679898724117
93.92999999999999261	-0.001501299418185197835	-0.0004525989262950241561
94.08499999999999375	-0.001646180012807799652	-0.0005354526328496584829
94.23999999999999488	-0.00177173249493079929	-0.0006171902995422904855
94.39499999999999602	-0.001877252588441754135	-0.000696575800951421565
94.54999999999999716	-0.001962255664996081193	-0.0007724031188937091792
94.70499999999999829	-0.00202647753903813883	-0.000843512258296775716
94.85999999999999943	-0.002069873224866207971	-0.0009088040786508045461
95.01500000000000057	-0.002092613723771881516	-0.0009672540149394449373
95.17000000000000171	-0.002095080885862454605	-0.001017924681795620958
95.32500000000000284	-0.002077860373855044095	-0.001059977363567782792
95.48000000000000398	-0.002041732741513634444	-0.001092682392892603419
95.63500000000000512	-0.001987662634675854256	-0.001115428411119146011
95.79000000000000625	-0.001916786123412050511	-0.001127730488265313129
95.94499999999999318	-0.001830396185855001287	-0.001129237058805107651
96.09999999999999432	-0.001729926382230541609	-0.001119735605906924418
96.25499999999999545	-0.001616932786966855792	-0.001099157001932957612
96.40999999999999659	-0.001493074281483194442	-0.001067578390804830787
96.56499999999999773	-0.001360091355013573347	-0.00102522447959362906
96.71999999999999886	-0.001219783608852757382	-0.0009724670959978696724
96.875	-0.001073986214225503086	-0.0009098228661477129236
97.03000000000000114	-0.0009245456275962271901	-0.00083794887626684677
97.18500000000000227	-0.0007732949218430179355	-0.0007576362020222916988
97.34000000000000341	-0.0006220291382462401564	-0.0006698012225151578087
97.49500000000000455	-0.0004724811042353642822	-0.0005754746802900121208
97.65000000000000568	-0.000326298186308081144	-0.0004757885045431834835
97.80499999999999261	-0.0001850204587246547384	-0.0003719604788417117886
97.95999999999999375	-5.006075906701997901e-05	-0.0002652769057621231813
98.11499999999999488	7.731292409651715667e-05	-0.0001570734946057127557
98.26999999999999602	0.0001959923332675428788	-4.87147723512071411e-05
98.42499999999999716	0.0003050407570185344674	5.84276127286626295e-05
