#1:t	2:real	3:imag
515.8400000000000318	0.0001826607815420184557	5.985295557248090676e-05
515.9950000000000045	0.0001837176134939709461	5.671277455257278422e-05
516.1499999999999773	0.0001847497892922740116	5.361602750235067383e-05
516.30499999999995	0.0001857562621063971349	5.056474391623565917e-05
516.4600000000000364	0.0001867357282164620327	4.756000740478926413e-05
516.6150000000000091	0.0001876866519781237566	4.460195889412203903e-05
516.7699999999999818	0.0001886072907048372423	4.168981695763310778e-05
516.9249999999999545	0.0001894957187542615942	3.882191471127077081e-05
517.0800000000000409	0.0001903498504026968053	3.599575229682070116e-05
517.2350000000000136	0.0001911674613082936557	3.320806358697966009e-05
517.3899999999999864	0.0001919462086331653449	3.045489542313148536e-05
517.5449999999999591	0.0001926836500561358444	2.773169742434859804e-05
517.7000000000000455	0.0001933772621017988984	2.503342022745392125e-05
517.8550000000000182	0.0001940244582846993582	2.235461990483307259e-05
518.0099999999999909	0.0001946226076661984009	1.968956628944702706e-05
518.1649999999999636	0.0001951690543985585213	1.703235297512718365e-05
518.32000000000005	0.0001956611388353356933	1.437700687436588171e-05
518.4750000000000227	0.0001960962206745108785	1.171759535771914986e-05
518.6299999999999955	0.0001964717045211794967	9.048329184419027442e-06
518.7849999999999682	0.000196785068066241439	6.363659615569326725e-06
518.9399999999999409	0.0001970338929279318398	3.658368299633219682e-06
519.0950000000000273	0.0001972158979528227903	9.276486952248166817e-07
519.25	0.0001973289745774204794	-1.832822021305412548e-06
519.4049999999999727	0.0001973712235743555941	-4.626821456119447967e-06
519.5599999999999454	0.000197340992308831924	-7.457531622271756866e-06
519.7150000000000318	0.0001972369113806131966	-1.032750023621649338e-05
519.8700000000000045	0.0001970579293877811652	-1.323861403302891363e-05
520.0249999999999773	0.0001968033443915281867	-1.619208423896704581e-05
520.17999999999995	0.0001964728306468371463	-1.918844409118018076e-05
520.3350000000000364	0.0001960664591571919797	-2.222755803903659982e-05
520.4900000000000091	0.0001955847107635665225	-2.530864197546949399e-05
520.6449999999999818	0.0001950284806420609588	-2.843029357389905074e-05
520.7999999999999545	0.000194399073398835424	-3.159053152933148856e-05
520.9550000000000409	0.0001936981882558872121	-3.478684226974016142e-05
521.1100000000000136	0.0001929278942438105023	-3.801623249986200401e-05
521.2649999999999864	0.0001920905956906877074	-4.127528580994994646e-05
521.4199999999999591	0.0001911889887422046604	-4.456022150608926854e-05
521.5750000000000455	0.0001902260099996192335	-4.786695383520295211e-05
521.7300000000000182	0.0001892047787447082041	-5.119114985772843149e-05
521.8849999999999909	0.0001881285344721751209	-5.452828439473797419e-05
522.0399999999999636	0.0001870005717025332605	-5.787369070662070947e-05
522.19500000000005	0.0001858241741474331971	-6.122260587034594954e-05
522.3500000000000227	0.0001846025503835495188	-6.457021016757770427e-05
522.5049999999999955	0.0001833387731124882657	-6.791166019323018348e-05
522.6599999999999682	0.0001820357239872281475	-7.124211579369443673e-05
522.8149999999999409	0.0001806960457287978025	-7.45567613573824492e-05
522.9700000000000273	0.0001793221029911416721	-7.785082235397274128e-05
523.125	0.0001779159530239557386	-8.111957836154803263e-05
523.2799999999999727	0.0001764793267917316168	-8.435837407864293404e-05
523.4349999999999454	0.0001750136207084560826	-8.756263000257861519e-05
523.5900000000000318	0.0001735198987083037294	-9.07278545179524107e-05
523.7450000000000045	0.0001719989038763829225	-9.384965910050038957e-05
523.8999999999999773	0.0001704510784804592308	-9.692377816631378255e-05
524.05499999999995	0.0001688765908571804167	-9.994609481954699784e-05
524.2100000000000364	0.0001672753673803169098	-0.0001029126733543899125
524.3650000000000091	0.0001656471275465614692	-0.0001058197989000292312
524.5199999999999818	0.0001639914202091544691	-0.0001086640240547363947
524.6749999999999545	0.0001623076590286311898	-0.0001114422217991012831
524.8300000000000409	0.0001605951554286792619	-0.0001141516434096953938
524.9850000000000136	0.0001588531475865913366	-0.0001167899795768386129
525.1399999999999864	0.0001570808243745816534	-0.0001193554224631184548
525.2949999999999591	0.0001552773435337400265	-0.0001218467260805963754
525.4500000000000455	0.000153441843824140211	-0.0001242632621055566049
525.6050000000000182	0.0001515734512851945779	-0.0001266050681375321951
525.7599999999999909	0.0001496712801788845526	-0.0001288728854233718373
525.9149999999999636	0.000147734429512914444	-0.0001310681832428002732
526.07000000000005	0.0001457619763760269335	-0.0001331931674555633151
526.2250000000000227	0.0001437529675088766192	-0.0001352507711647536173
526.3799999999999955	0.0001417064107128168801	-0.0001372446260101885544
526.5349999999999682	0.0001396212677175851717	-0.0001391790132806503867
526.6899999999999409	0.0001374964501252706609	-0.0001410587947676312137
526.8450000000000273	0.0001353308198811356057	-0.0001428893240766954858
527	0.0001331231955362942884	-0.0001446763399016783047
527.1549999999999727	0.0001308723652297211443	-0.0001464258435474008707
527.3099999999999454	0.0001285771069800647527	-0.0001481439636923778452
527.4650000000000318	0.0001262362164162112615	-0.0001498368120115598325
527.6200000000000045	0.0001238485416499485777	-0.0001515103337695766111
527.7749999999999773	0.0001214130244868464405	-0.0001531701578529018099
527.92999999999995	0.0001189287467480294166	-0.0001548214508852710416
528.0850000000000364	0.0001163949800217712791	-0.0001564687800840830435
528.2400000000000091	0.0001138112368449380559	-0.0001581159893318403412
528.3949999999999818	0.0001111773210134260696	-0.000159766092591315977
528.5499999999999545	0.0001084933745966295328	-0.0001614211882678953311
528.7050000000000409	0.0001057599191576111768	-0.0001630823974673867164
528.8600000000000136	0.0001029778888050708293	-0.0001647498283082913183
529.0149999999999864	0.0001001486528860642128	-0.0001664225675850603589
529.1699999999999591	9.727402650290931411e-05	-0.0001680987001475519032
529.3250000000000455	9.435626745040724174e-05	-0.0001697753554283425127
529.4800000000000182	9.139805874085870231e-05	-0.0001714487796201426295
529.6349999999999909	8.840247645029743998e-05	-0.0001731144311461070529
529.7899999999999636	8.53729432915425687e-05	-0.000174767096279379396
529.94500000000005	8.231316892907038099e-05	-0.000176401021114224024
530.1000000000000227	7.922707870531520646e-05	-0.0001780100555647511355
530.2549999999999955	7.611873297936240523e-05	-0.0001795878047182268014
530.4099999999999682	7.299223979758538868e-05	-0.0001811277826821248158
530.5649999999999409	6.98516639578299791e-05	-0.0001826235640749592978
530.7200000000000273	6.670093581166911781e-05	-0.0001840689284901413124
530.875	6.354376321886123671e-05	-0.0001854579936325149547
531.0299999999999727	6.038355005257903377e-05	-0.0001867853333431326326
531.1849999999999454	5.722332441249384122e-05	-0.0001880460773961269779
531.3400000000000318	5.406567937784050889e-05	-0.000189235990711958109
531.4950000000000045	5.091272859986102308e-05	-0.000190351530478431914
531.6499999999999773	4.776607845097076616e-05	-0.0001913898805349580783
531.80499999999995	4.46268177077579532e-05	-0.0001923489632465100706
531.9600000000000364	4.149552501872042198e-05	-0.0001932274299026429424
532.1150000000000091	3.837229359684350363e-05	-0.0001940246314190740607
532.2699999999999818	3.525677185986550823e-05	-0.0001947405717362141674
532.4249999999999545	3.214821801925352732e-05	-0.0001953758468099560245
532.5800000000000409	2.904556606611784572e-05	-0.0001959315724315875283
532.7350000000000136	2.594750011094016246e-05	-0.0001964093043213195372
532.8899999999999864	2.28525337633561976e-05	-0.0001968109539849133445
533.0449999999999591	1.975909106417585848e-05	-0.0001971387037422006583
533.2000000000000455	1.666558554494041602e-05	-0.0001973949241111941572
533.3550000000000182	1.357049414846873308e-05	-0.0001975820964062642311
533.5099999999999909	1.047242311982421769e-05	-0.0001977027429692107161
533.6649999999999636	7.370163413717911583e-06	-0.0001977593669467520249
533.82000000000005	4.26273377177586235e-06	-0.0001977544029472136724
533.9750000000000227	1.149410234923755943e-06	-0.0001976901793048937267
534.1299999999999955	-1.970258424293812399e-06	-0.0001975688920484978842
534.2849999999999682	-5.096449206267992765e-06	-0.0001973925900667053326
534.4399999999999409	-8.22907648249792042e-06	-0.0001971631703886449346
534.5950000000000273	-1.136781526840212777e-05	-0.0001968823820090569046
534.75	-1.451213419219841226e-05	-0.000196551836285554745
534.9049999999999727	-1.766133579611533586e-05	-0.0001961730216735375106
535.0599999999999454	-2.081460147828686572e-05	-0.000195747320432061359
535.2150000000000318	-2.397103825991438614e-05	-0.0001952760249724645584
535.3700000000000045	-2.712972451410673318e-05	-0.000194760351702364103
535.5249999999999773	-3.028975195494109095e-05	-0.0001942014505609409528
535.67999999999995	-3.345026141617188538e-05	-0.0001936004088969011641
535.8350000000000364	-3.661047037115020241e-05	-0.0001929582489070201219
535.9900000000000091	-3.976969060470312878e-05	-0.0001922759184621907402
536.1449999999999818	-4.292733505491164896e-05	-0.0001915542757845283006
536.2999999999999545	-4.608291343337447458e-05	-0.0001907940690276573048
536.4550000000000409	-4.92360169083825929e-05	-0.0001899959123382944162
536.6100000000000136	-5.238629272663825401e-05	-0.0001891602603722299732
536.7649999999999864	-5.55334102548114036e-05	-0.0001882873835017252848
536.9199999999999591	-5.867702037482742282e-05	-0.000187377346035337149
537.0750000000000455	-6.181671057221492483e-05	-0.0001864299896985176382
537.2300000000000182	-6.495195825966512194e-05	-0.0001854449243699718376
537.3849999999999909	-6.808208499902003257e-05	-0.0001844215276814515009
537.5399999999999636	-7.120621418778751036e-05	-0.000183358954565374907
537.69500000000005	-7.432323460190493254e-05	-0.0001822561572386200714
537.8500000000000227	-7.743177181752425081e-05	-0.0001811119154523355406
538.0049999999999955	-8.053016912905389113e-05	-0.0001799248761867642632
538.1599999999999682	-8.361647903571266141e-05	-0.0001786936013385061488
538.3149999999999409	-8.668846585123014402e-05	-0.0001774166214022417391
538.4700000000000273	-8.974361940276829089e-05	-0.0001760924926942217727
538.625	-9.277917929162867686e-05	-0.0001747198553575438193
538.7799999999999727	-9.579216868699847235e-05	-0.0001732974892211742231
538.9349999999999454	-9.877943627163456562e-05	-0.0001718243645976177492
539.0900000000000318	-0.0001017377046407833089	-0.0001702996852732178133
539.2450000000000045	-0.0001046636233155899629	-0.0001687229212944295006
539.3999999999999773	-0.000107553824440888407	-0.0001670938296388736809
539.55499999999995	-0.0001104049793220604258	-0.000165412461485745974
539.7100000000000364	-0.000113213854073194683	-0.000163679155503591682
539.8650000000000091	-0.0001159773629129022353	-0.0001618945173415833286
540.0199999999999818	-0.0001186926179003401958	-0.0001600593862679110691
540.1749999999999545	-0.0001213569742573439433	-0.0001581747906253609638
540.3300000000000409	-0.0001239680707136712903	-0.0001562418943943201315
540.4850000000000136	-0.0001265238646451477111	-0.0001542619376550524442
540.6399999999999864	-0.0001290226619930699931	-0.0001522361740646659578
540.7949999999999591	-0.0001314631421692800495	-0.0001501658086200049764
540.9500000000000455	-0.0001338443782204813161	-0.0001480519389333843667
541.1050000000000182	-0.0001361658525738963506	-0.000145895503042116722
541.2599999999999909	-0.0001384274685869588887	-0.0001436972363992146601
541.4149999999999636	-0.0001406295580194030629	-0.0001414576402117494701
541.57000000000005	-0.0001427728843253714972	-0.0001391769627136296239
541.7250000000000227	-0.0001448586414817902004	-0.0001368551943475496808
541.8799999999999955	-0.0001468884478251375079	-0.0001344920771934796349
542.0349999999999682	-0.0001488643342208504207	-0.0001320871283769276298
542.1899999999999409	-0.0001507887257346871425	-0.0001296396766133710136
542.3450000000000273	-0.0001526644159659134887	-0.0001271489105407417328
542.5	-0.0001544945332234911879	-0.0001246139370405362093
542.6549999999999727	-0.0001562824979167708487	-0.0001220338473847245659
542.8099999999999454	-0.0001580319707601953924	-0.0001194077887449865777
542.9650000000000318	-0.0001597467917777192607	-0.0001167350383944416376
543.1200000000000045	-0.0001614309104889148172	-0.0001140150777951430609
543.2749999999999773	-0.0001630883081694513368	-0.0001112476637298320147
543.42999999999995	-0.0001647229135433919884	-0.0001084328936793333163
543.5850000000000364	-0.0001663385137783252824	-0.0001055712627992680879
543.7400000000000091	-0.0001679386630518832726	-0.0001026637100827614734
543.8949999999999818	-0.0001695265913345087331	-9.971165163459466707e-05
544.0499999999999545	-0.0001711051162300583292	-9.671699938990958737e-05
544.2050000000000409	-0.0001726765608386906451	-9.36821641024477783e-05
544.3600000000000136	-0.0001742426805136578383	-9.061004195832841478e-05
544.5149999999999864	-0.0001758046012007778269	-8.750398474975669254e-05
544.6699999999999591	-0.000177362771656502233	-8.436775411954109208e-05
544.8250000000000455	-0.0001789169313857122813	-8.12054609684077246e-05
544.9800000000000182	-0.0001804660955239263643	-7.802149165386927274e-05
545.1349999999999909	-0.0001820085572745107675	-7.482042311083071954e-05
545.2899999999999636	-0.0001835419078107285368	-7.160692944373027772e-05
545.44500000000005	-0.0001850630729330777222	-6.838568288999073372e-05
545.6000000000000227	-0.0001865683651424521563	-6.516125229206840301e-05
545.7549999999999955	-0.0001880535493079552251	-6.193800235572420631e-05
545.9099999999999682	-0.0001895139196691798269	-5.871999697748245446e-05
546.0649999999999409	-0.0001909443856572772111	-5.551090981613929958e-05
546.2200000000000273	-0.000192339563823728431	-5.231394503237669983e-05
546.375	-0.0001936938731534645062	-4.913177075958302355e-05
546.5299999999999727	-0.0001950016310715514732	-4.5966467381707555e-05
