#1:t	2:real	3:imag
66.49500000000000455	0.0001096209221936695835	0.0004162669197027660272
66.65000000000000568	0.0001136305089375502466	0.0004094550173802412644
66.80499999999999261	0.0001181214257322973866	0.0004025907589176089653
66.95999999999999375	0.0001233229228989417671	0.0003956033285442411428
67.11499999999999488	0.0001294380091638869918	0.0003883834797700935651
67.26999999999999602	0.0001366251952636373182	0.00038079087952119843
67.42499999999999716	0.000144984658824268706	0.0003726656014906607698
67.57999999999999829	0.0001545504496498156886	0.0003638423208589759619
67.73499999999999943	0.0001652896105036767422	0.0003541654169969663435
67.89000000000000057	0.0001771082489531216394	0.0003435030909004278582
68.04500000000000171	0.0001898637647704740756	0.0003317587599980145849
68.20000000000000284	0.0002033817228785888393	0.0003188783775555256673
68.35500000000000398	0.0002174753506997232364	0.0003048528783908796059
68.51000000000000512	0.0002319653969817730759	0.0002897155947329659595
68.66500000000000625	0.0002466981408323705069	0.0002735351237848638044
68.81999999999999318	0.0002615596752033754369	0.0002564046733370093116
68.97499999999999432	0.0002764851541028118167	0.0002384292933653049391
69.12999999999999545	0.0002914624080672437688	0.0002197125762791429218
69.28499999999999659	0.0003065300925958551991	0.0002003443651493063858
69.43999999999999773	0.0003217712355429180079	0.0001803907687005352719
69.59499999999999886	0.0003373035931656101147	0.0001598873922390936855
69.75	0.0003532685437382787467	0.0001388362195693398254
69.90500000000000114	0.0003698203046227373876	0.0001172060941591692335
70.06000000000000227	0.0003871170617289558503	9.4936315020482343e-05
70.21500000000000341	0.0004053151899963365937	7.194253704448984885e-05
70.37000000000000455	0.0004245671961753034215	4.812397889297425436e-05
70.52500000000000568	0.0004450234190828275885	2.337090425765647321e-05
70.67999999999999261	0.0004668369733149862664	-2.42855774306772415e-06
70.83499999999999375	0.0004901709970552868079	-2.938297912125733592e-05
70.98999999999999488	0.0005152070205724243544	-5.759403726273941421e-05
71.14499999999999602	0.0005421532273582161006	-8.715490957302314133e-05
71.29999999999999716	0.0005712515232403003133	-0.0001181505334469502806
71.45499999999999829	0.0006027826129076800698	-0.0001506593832795684654
71.60999999999999943	0.000637068645153673614	-0.0001847562707920568867
71.76500000000000057	0.0006744733521995455476	-0.000220515616009297051
71.92000000000000171	0.0007153999110251581164	-0.0002580146600647525708
72.07500000000000284	0.0007602869453455234246	-0.000297336181584082935
72.23000000000000398	0.0008096031477762542262	-0.000338570412462286933
72.38500000000000512	0.0008638409385542170343	-0.0003818159989186912292
72.54000000000000625	0.0009235094262680588117	-0.000427179993661368977
72.69499999999999318	0.0009891267454434106692	-0.0004747769732760457988
72.84999999999999432	0.001061211672401256257	-0.0005247274381752467434
73.00499999999999545	0.001140274309257320205	-0.0005771556666121701804
73.15999999999999659	0.001226805607983263427	-0.0006321871650170062277
73.31499999999999773	0.001321265584784095132	-0.0006899457967816580899
73.46999999999999886	0.001424070234630930507	-0.0007505505989781617766
73.625	0.001535577357640632596	-0.000814112229751619179
73.78000000000000114	0.001656071710613541163	-0.0008807289451410293523
73.93500000000000227	0.001785750052805115109	-0.0009504819940365330814
74.09000000000000341	0.001924706735906862995	-0.001023430348721943118
74.24500000000000455	0.002072920478647034999	-0.001099604753129197364
74.40000000000000568	0.002230242876538965444	-0.001179001162836128096
74.55499999999999261	0.002396389049538491436	-0.001261573756261742457
74.70999999999999375	0.002570930662985470693	-0.001347227799960163969
74.86499999999999488	0.002753291404980499381	-0.001435812736766537171
75.01999999999999602	0.002942744899113131779	-0.001527115921020684745
75.17499999999999716	0.003138414988935776112	-0.001620857440981932898
75.32999999999999829	0.00333927835177366553	-0.001716686441406369392
75.48499999999999943	0.003544169465458472772	-0.001814179290435843526
75.64000000000000057	0.003751788036949897393	-0.00191283983205483947
75.79500000000000171	0.003960709072329518	-0.002012101839689090909
75.95000000000000284	0.00416939579669390898	-0.002111333652823516559
76.10500000000000398	0.004376215597961861589	-0.002209844852601428565
76.26000000000000512	0.00457945906658690019	-0.002306894729552734502
76.41500000000000625	0.004777362038596812653	-0.002401702228059463592
76.56999999999999318	0.004968130343961328459	-0.002493457024524528814
76.72499999999999432	0.005149966740399631107	-0.002581331409057743918
76.87999999999999545	0.005321099305745264317	-0.002664492686958791143
77.03499999999999659	0.005479810393998606199	-0.002742115883187370724
77.18999999999999773	0.00562446515354377008	-0.002813396603798025593
77.34499999999999886	0.005753538569924343711	-0.002877563965450307456
77.5	0.005865640034642976078	-0.002933893533049829454
77.65500000000000114	0.005959534547970299183	-0.002981720197167610567
77.81000000000000227	0.006034159828186921697	-0.00302045087616620864
77.96500000000000341	0.006088638804369385718	-0.003049576850430607035
78.12000000000000455	0.006122287199461058475	-0.003068685442609400769
78.27500000000000568	0.006134616144902814427	-0.003077470667647280896
78.42999999999999261	0.006125329993334262604	-0.003075742410492254136
78.58499999999999375	0.006094319694429113123	-0.003063433664804084567
78.73999999999999488	0.006041652261374086223	-0.003040605393997009107
78.89499999999999602	0.005967556970773717218	-0.003007448658284259373
79.04999999999999716	0.005872409005084904161	-0.002964283780841374914
79.20499999999999829	0.005756711262795963235	-0.002911556487044229206
79.35999999999999943	0.005621075035810479265	-0.002849831122417044969
79.51500000000000057	0.005466200194679264948	-0.002779781214838420757
79.67000000000000171	0.005292855446880851723	-0.002702177774944241207
79.82500000000000284	0.005101859154405511201	-0.002617875811335040794
79.98000000000000398	0.004894061130313929683	-0.002527799567887093965
80.13500000000000512	0.004670325786922748662	-0.002432926971505483451
80.29000000000000625	0.004431516985889756913	-0.002334273719708680663
80.44499999999999318	0.004178484936236772675	-0.002232877353529865837
80.59999999999999432	0.003912055491405191932	-0.002129781569848044915
80.75499999999999545	0.003633022193321192462	-0.002026020944657474111
80.90999999999999659	0.003342141385882303837	-0.001922606178194073744
81.06499999999999773	0.003040130656285808079	-0.001820509941868153451
81.21999999999999886	0.002727670754334974006	-0.001720653407425651099
81.375	0.00240541098582426182	-0.001623893566529230163
81.53000000000000114	0.002073977887852937723	-0.001531011495428392846
81.68500000000000227	0.001733986786483976113	-0.001442701772822454695
81.84000000000000341	0.001386055634886036074	-0.0013595633070464146
81.99500000000000455	0.001030820354466441876	-0.001282091859824541821
82.15000000000000568	0.0006689507757053496416	-0.001210674559402016804
82.30499999999999261	0.0003011662125481768767	-0.001145586670453718238
82.45999999999999375	-7.175028625483021946e-05	-0.00108699083121845206
82.61499999999999488	-0.0004489398873448553957	-0.001034938883004556847
82.76999999999999602	-0.0008294588634161027601	-0.0009893763106959764693
82.92499999999999716	-0.001212272979591469488	-0.000950149194181004568
83.07999999999999829	-0.001596255719738819525	-0.0009170134508787415118
83.23499999999999943	-0.001980190479612199076	-0.0008896460393126828965
83.39000000000000057	-0.002362776645229066816	-0.0008676577023989606946
83.54500000000000171	-0.002742639290961217634	-0.0008506067637961757825
83.70000000000000284	-0.003118342079320419666	-0.0008380134559336288244
83.85500000000000398	-0.003488402829997654629	-0.0008293742549984432777
84.01000000000000512	-0.00385131114793821859	-0.0008241757246380798088
84.16500000000000625	-0.004205547458847313028	-0.0008219074218145774923
84.31999999999999318	-0.004549602789517784296	-0.0008220734892978037592
84.47499999999999432	-0.004881998647059532931	-0.0008242026424933974679
84.62999999999999545	-0.005201306388675799169	-0.0008278563469389777331
84.78499999999999659	-0.005506165529655437929	-0.0008326350703004879511
84.93999999999999773	-0.005795300505927834973	-0.0008381825741395087549
85.09499999999999886	-0.006067535487269607244	-0.0008441882824551320396
85.25	-0.006321806923054365708	-0.0008503878242233886249
85.40500000000000114	-0.006557173593412744632	-0.000856561895403038431
85.56000000000000227	-0.006772824030032262473	-0.0008625336230626939578
85.71500000000000341	-0.006968081261828042855	-0.0008681646416692631249
85.87000000000000455	-0.007142404927037600097	-0.0008733501112846087577
86.02500000000000568	-0.007295390874285160449	-0.0008780129212175695214
86.17999999999999261	-0.007426768446604174907	-0.0008820973320402153992
86.33499999999999375	-0.007536395704075932525	-0.0008855623143176610942
86.48999999999999488	-0.007624252888851333447	-0.0008883748442309510321
86.64499999999999602	-0.007690434471380376037	-0.0008905034136456375536
86.79999999999999716	-0.007735140135928226732	-0.0008919120043370394298
86.95499999999999829	-0.007758665068611982941	-0.0008925547615913477593
87.10999999999999943	-0.007761389901078647943	-0.0008923715804391076784
87.26500000000000057	-0.007743770640902846066	-0.0008912847876570883154
87.42000000000000171	-0.007706328886153395591	-0.0008891970645963470339
87.57500000000000284	-0.007649642580788046896	-0.0008859907104252034938
87.73000000000000398	-0.007574337520542409087	-0.0008815282941992013711
87.88500000000000512	-0.007481079770335508777	-0.0008756546889302873997
88.04000000000000625	-0.007370569104518891364	-0.0008682004240032831829
88.19499999999999318	-0.007243533534312253212	-0.0008589862360505491753
88.34999999999999432	-0.007100724942203682361	-0.0008478286453454910365
88.50499999999999545	-0.006942915803806697442	-0.0008345463370340302708
88.65999999999999659	-0.006770896942574799668	-0.0008189670864206517568
88.81499999999999773	-0.006585476234127970313	-0.0008009349368712019275
88.96999999999999886	-0.006387478153317768456	-0.0007803173196414751704
89.125	-0.006177744040436446496	-0.0007570117983811271937
89.28000000000000114	-0.005957132951391465141	-0.0007309521284244209363
89.43500000000000227	-0.005726522951504125006	-0.000702113342508947939
89.59000000000000341	-0.005486812711419541966	-0.0006705156101138168897
89.74500000000000455	-0.005238923266941185666	-0.0006362266658155182148
89.90000000000000568	-0.004983799809040011762	-0.0005993626610239779443
90.05499999999999261	-0.0047224133757717765	-0.0005600873600213157307
90.20999999999999375	-0.004455762321004968531	-0.0005186096718864411856
90.36499999999999488	-0.004184873436307759431	-0.0004751795805005562057
90.51999999999999602	-0.0039108026001760509	-0.0004300826014567276094
90.67499999999999716	-0.00363463482559980974	-0.0003836329534169493553
90.82999999999999829	-0.003357483573035754346	-0.0003361656793415907169
90.98499999999999943	-0.003080489195623999261	-0.0002880279877037337415
91.14000000000000057	-0.002804816388392134766	-0.0002395701043050232622
91.29500000000000171	-0.002531650527569883919	-0.0001911359314556419385
91.45000000000000284	-0.002262192810178849899	-0.0001430538041787146142
91.60500000000000398	-0.001997654139928432739	-9.562761439635025405e-05
91.76000000000000512	-0.001739247750379189963	-4.912854630246537711e-05
91.91500000000000625	-0.001488180609429298014	-3.787631867620659195e-06
92.06999999999999318	-0.001245643705057778491	4.021070238938148959e-05
92.22499999999999432	-0.001012801368207259193	8.273396515285674671e-05
92.37999999999999545	-0.0007907798386012248378	0.0001237057119708499472
92.53499999999999659	-0.000580655320770632837	0.0001631083789267619817
92.68999999999999773	-0.0003834418059261480733	0.000200984808901609268
92.84499999999999886	-0.0002000789503106520741	0.0002374384668446117956
93	-3.142030019593746522e-05	0.0002726323615453729327
93.15500000000000114	0.0001217778597141567809	0.0003067867083559388196
93.31000000000000227	0.0002588667836558513767	0.0003401753808571267757
93.46500000000000341	0.0003793144511215489783	0.0003731212108898091092
93.62000000000000455	0.0004827134854507725281	0.0004059902067169744375
93.77500000000000568	0.0005687876692680496858	0.0004391847696851789969
93.92999999999999261	0.0006373969618620047928	0.0004731360014378516599
94.08499999999999375	0.0006885409590986714314	0.0005082952072972144126
94.23999999999999488	0.0007223607665543752216	0.0005451247169147721431
94.39499999999999602	0.0007391392786005616597	0.0005840881605957992141
94.54999999999999716	0.0007392998716762007403	0.0006256403578675548242
94.70499999999999829	0.0007234035282983104385	0.0006702169928437478165
94.85999999999999943	0.0006921444127732012588	0.0007182242670791642858
95.01500000000000057	0.0006463439208444067639	0.0007700287334308714496
95.17000000000000171	0.0005869432277375371968	0.0008259475223051474272
95.32500000000000284	0.0005149943632239427404	0.0008862391735575588783
95.48000000000000398	0.0004316498519588292089	0.0009510952823916872913
95.63500000000000512	0.0003381509723102578131	0.001020633155935900651
95.79000000000000625	0.0002358147091247571401	0.001094889659047034542
95.94499999999999318	0.0001260195033767214914	0.001173816404410868344
96.09999999999999432	1.018993462876259423e-05	0.001257276414282749262
96.25499999999999545	-0.0001102194928040674471	0.001345042350749372324
96.40999999999999659	-0.0002337412529548241983	0.001436796379396037106
96.56499999999999773	-0.0003589121500872524359	0.001532131699029276465
96.71999999999999886	-0.0004842908487710668444	0.001630555738377779821
96.875	-0.0006084752880482172544	0.001731494990244203348
97.03000000000000114	-0.0007301196685167304651	0.001834301424628624567
97.18500000000000227	-0.0008479506928183513925	0.001938260395230542764
97.34000000000000341	-0.0009607827393808034133	0.002042599928381939878
97.49500000000000455	-0.001067531657998458056	0.002146501260006657575
97.65000000000000568	-0.001167226892600447923	0.002249110464434980403
97.80499999999999261	-0.001259021662881577245	0.002349550998874014914
97.95999999999999375	-0.00134220097088493277	0.00244693696886368571
98.11499999999999488	-0.001416187242481669901	0.002540386903216540569
98.26999999999999602	-0.001480543465141411896	0.002629037811632426933
98.42499999999999716	-0.001534973743042172519	0.002712059284734819227
98.57999999999999829	-0.001579321255546020609	0.002788667384926230963
98.73499999999999943	-0.001613563674692893718	0.002858138067905671188
