#1:t	2:real	3:imag
66.34000000000000341	0.0001058576825033473624	-0.0004230565572809201914
66.49500000000000455	0.0001096209221936642302	-0.0004162669197027639672
66.65000000000000568	0.0001136305089375479427	-0.0004094550173802402886
66.80499999999999261	0.0001181214257322913015	-0.000402590758917606038
66.95999999999999375	0.0001233229228989397614	-0.0003956033285442391912
67.11499999999999488	0.0001294380091638827363	-0.0003883834797700909088
67.26999999999999602	0.0001366251952636339843	-0.000380790879521196641
67.42499999999999716	0.0001449846588242652908	-0.0003726656014906586014
67.57999999999999829	0.0001545504496498145502	-0.0003638423208589731971
67.73499999999999943	0.0001652896105036741402	-0.0003541654169969672109
67.89000000000000057	0.0001771082489531188475	-0.0003435030909004265572
68.04500000000000171	0.0001898637647704712024	-0.0003317587599980145849
68.20000000000000284	0.0002033817228785863998	-0.0003188783775555240952
68.35500000000000398	0.0002174753506997207969	-0.0003048528783908771122
68.51000000000000512	0.0002319653969817695523	-0.0002897155947329647127
68.66500000000000625	0.000246698140832369477	-0.0002735351237848613649
68.81999999999999318	0.0002615596752033711001	-0.00025640467333700839
68.97499999999999432	0.0002764851541028079678	-0.0002384292933653024455
69.12999999999999545	0.0002914624080672410583	-0.0002197125762791399403
69.28499999999999659	0.0003065300925958520549	-0.0002003443651493057353
69.43999999999999773	0.0003217712355429162732	-0.0001803907687005347569
69.59499999999999886	0.0003373035931656102231	-0.0001598873922390918695
69.75	0.0003532685437382763072	-0.0001388362195693390393
69.90500000000000114	0.0003698203046227375502	-0.000117206094159169762
70.06000000000000227	0.0003871170617289528687	-9.493631502048070314e-05
70.21500000000000341	0.0004053151899963324738	-7.194253704448677243e-05
70.37000000000000455	0.0004245671961753003858	-4.81239788929732718e-05
70.52500000000000568	0.000445023419082824119	-2.337090425765653759e-05
70.67999999999999261	0.0004668369733149849653	2.428557743068377636e-06
70.83499999999999375	0.0004901709970552845311	2.93829791212569429e-05
70.98999999999999488	0.0005152070205724230533	5.759403726274000374e-05
71.14499999999999602	0.0005421532273582144743	8.715490957302490316e-05
71.29999999999999716	0.0005712515232402987954	0.0001181505334469502264
71.45499999999999829	0.0006027826129076774677	0.0001506593832795704441
71.60999999999999943	0.0006370686451536718793	0.0001847562707920579709
71.76500000000000057	0.0006744733521995441381	0.0002205156160092956415
71.92000000000000171	0.0007153999110251552974	0.0002580146600647541971
72.07500000000000284	0.0007602869453455221235	0.0002973361815840820134
72.23000000000000398	0.0008096031477762527084	0.0003385704124622865535
72.38500000000000512	0.0008638409385542158416	0.0003818159989186896029
72.54000000000000625	0.0009235094262680589201	0.0004271799936613684891
72.69499999999999318	0.0009891267454434093682	0.0004747769732760455277
72.84999999999999432	0.001061211672401253222	0.0005247274381752467434
73.00499999999999545	0.001140274309257319121	0.0005771556666121712646
73.15999999999999659	0.001226805607983262559	0.0006321871650170067698
73.31499999999999773	0.001321265584784097084	0.000689945796781658632
73.46999999999999886	0.001424070234630928772	0.0007505505989781591746
73.625	0.001535577357640630644	0.0008141122297516170106
73.78000000000000114	0.001656071710613538561	0.000880728945141027726
73.93500000000000227	0.001785750052805114242	0.0009504819940365295036
74.09000000000000341	0.001924706735906862127	0.001023430348721942468
74.24500000000000455	0.002072920478647033264	0.001099604753129195195
74.40000000000000568	0.002230242876538967613	0.00117900116283612506
74.55499999999999261	0.002396389049538487966	0.001261573756261741373
74.70999999999999375	0.002570930662985469826	0.001347227799960159633
74.86499999999999488	0.002753291404980497646	0.001435812736766536304
75.01999999999999602	0.002942744899113129177	0.001527115921020682577
75.17499999999999716	0.003138414988935774377	0.001620857440981932898
75.32999999999999829	0.00333927835177366206	0.001716686441406370259
75.48499999999999943	0.003544169465458469736	0.001814179290435843526
75.64000000000000057	0.003751788036949893056	0.001912839832054838603
75.79500000000000171	0.003960709072329517133	0.002012101839689088741
75.95000000000000284	0.004169395796693904643	0.002111333652823513089
76.10500000000000398	0.004376215597961861589	0.002209844852601427698
76.26000000000000512	0.004579459066586894118	0.002306894729552731033
76.41500000000000625	0.004777362038596809184	0.002401702228059461423
76.56999999999999318	0.004968130343961324989	0.002493457024524525778
76.72499999999999432	0.005149966740399628505	0.002581331409057740015
76.87999999999999545	0.00532109930574525998	0.002664492686958789842
77.03499999999999659	0.005479810393998601863	0.002742115883187363785
77.18999999999999773	0.005624465153543765743	0.002813396603798019088
77.34499999999999886	0.005753538569924338507	0.00287756396545030442
77.5	0.005865640034642972608	0.002933893533049823383
77.65500000000000114	0.005959534547970293111	0.002981720197167608832
77.81000000000000227	0.006034159828186918227	0.003020450876166204304
77.96500000000000341	0.006088638804369379647	0.003049576850430601831
78.12000000000000455	0.006122287199461055873	0.003068685442609395565
78.27500000000000568	0.006134616144902810091	0.003077470667647273523
78.42999999999999261	0.006125329993334260002	0.003075742410492248065
78.58499999999999375	0.00609431969442911052	0.00306343366480408023
78.73999999999999488	0.006041652261374081019	0.003040605393997002602
78.89499999999999602	0.005967556970773713748	0.00300744865828425547
79.04999999999999716	0.005872409005084901559	0.00296428378084136971
79.20499999999999829	0.005756711262795961501	0.002911556487044223134
79.35999999999999943	0.005621075035810474928	0.002849831122417038464
79.51500000000000057	0.005466200194679263213	0.002779781214838415119
79.67000000000000171	0.005292855446880846519	0.00270217777494423687
79.82500000000000284	0.005101859154405510334	0.002617875811335033855
79.98000000000000398	0.004894061130313927949	0.002527799567887087026
80.13500000000000512	0.004670325786922748662	0.002432926971505479114
80.29000000000000625	0.004431516985889756913	0.002334273719708675459
80.44499999999999318	0.004178484936236772675	0.002232877353529858899
80.59999999999999432	0.003912055491405191932	0.002129781569848039711
80.75499999999999545	0.003633022193321193763	0.002026020944657467605
80.90999999999999659	0.003342141385882303837	0.001922606178194068323
81.06499999999999773	0.00304013065628580938	0.001820509941868147597
81.21999999999999886	0.002727670754334975741	0.001720653407425642859
81.375	0.002405410985824264422	0.001623893566529224309
81.53000000000000114	0.002073977887852939891	0.001531011495428387858
81.68500000000000227	0.001733986786483977197	0.001442701772822447756
81.84000000000000341	0.001386055634886036942	0.001359563307046407011
81.99500000000000455	0.001030820354466444261	0.001282091859824534231
82.15000000000000568	0.0006689507757053528942	0.001210674559402008564
82.30499999999999261	0.0003011662125481809425	0.001145586670453711733
82.45999999999999375	-7.175028625482693975e-05	0.001086990831218445121
82.61499999999999488	-0.0004489398873448520889	0.001034938883004549474
82.76999999999999602	-0.0008294588634161007001	0.0009893763106959699641
82.92499999999999716	-0.001212272979591466019	0.0009501491941809976291
83.07999999999999829	-0.001596255719738814971	0.0009170134508787321876
83.23499999999999943	-0.001980190479612195607	0.0008896460393126729219
83.39000000000000057	-0.002362776645229062045	0.0008676577023989513705
83.54500000000000171	-0.002742639290961215465	0.0008506067637961664584
83.70000000000000284	-0.003118342079320415763	0.0008380134559336193919
83.85500000000000398	-0.003488402829997652461	0.0008293742549984329778
84.01000000000000512	-0.003851311147938215555	0.0008241757246380711352
84.16500000000000625	-0.004205547458847310426	0.0008219074218145678429
84.31999999999999318	-0.004549602789517781694	0.000822073489297793893
84.47499999999999432	-0.004881998647059529461	0.000824202642493385867
84.62999999999999545	-0.005201306388675798302	0.0008278563469389658069
84.78499999999999659	-0.00550616552965543446	0.0008326350703004765669
84.93999999999999773	-0.005795300505927828902	0.0008381825741394957445
85.09499999999999886	-0.00606753548726960551	0.0008441882824551176197
85.25	-0.006321806923054361371	0.0008503878242233784334
85.40500000000000114	-0.00655717359341273856	0.0008565618954030269384
85.56000000000000227	-0.006772824030032260738	0.0008625336230626820316
85.71500000000000341	-0.006968081261828039386	0.0008681646416692502229
85.87000000000000455	-0.00714240492703759923	0.000873350111284596181
86.02500000000000568	-0.007295390874285160449	0.0008780129212175559689
86.17999999999999261	-0.007426768446604174907	0.0008820973320402020635
86.33499999999999375	-0.007536395704075926454	0.0008855623143176479754
86.48999999999999488	-0.00762425288885132911	0.0008883748442309387806
86.64499999999999602	-0.00769043447138037517	0.0008905034136456219411
86.79999999999999716	-0.00773514013592822413	0.0008919120043370288046
86.95499999999999829	-0.007758665068611980339	0.000892554761591334532
87.10999999999999943	-0.007761389901078645341	0.0008923715804390938006
87.26500000000000057	-0.007743770640902840861	0.0008912847876570743292
87.42000000000000171	-0.007706328886153395591	0.0008891970645963316383
87.57500000000000284	-0.007649642580788044294	0.0008859907104251889655
87.73000000000000398	-0.007574337520542405618	0.0008815282941991872765
87.88500000000000512	-0.00748107977033550791	0.0008756546889302746061
88.04000000000000625	-0.007370569104518890496	0.0008682004240032704977
88.19499999999999318	-0.007243533534312253212	0.0008589862360505345386
88.34999999999999432	-0.007100724942203682361	0.0008478286453454766166
88.50499999999999545	-0.006942915803806693972	0.000834546337034013791
88.65999999999999659	-0.006770896942574797066	0.0008189670864206383127
88.81499999999999773	-0.006585476234127968578	0.0008009349368711894592
88.96999999999999886	-0.006387478153317768456	0.0007803173196414598832
89.125	-0.006177744040436446496	0.0007570117983811108222
89.28000000000000114	-0.005957132951391465141	0.0007309521284244078175
89.43500000000000227	-0.005726522951504122404	0.0007021133425089341696
89.59000000000000341	-0.005486812711419540231	0.0006705156101138055056
89.74500000000000455	-0.005238923266941185666	0.0006362266658155029276
89.90000000000000568	-0.004983799809040011762	0.0005993626610239678612
90.05499999999999261	-0.0047224133757717765	0.0005600873600213005519
90.20999999999999375	-0.004455762321004967663	0.0005186096718864288257
90.36499999999999488	-0.004184873436307759431	0.0004751795805005420027
90.51999999999999602	-0.003910802600176048298	0.000430082601456713298
90.67499999999999716	-0.003634634825599808005	0.0003836329534169347728
90.82999999999999829	-0.003357483573035753913	0.0003361656793415762428
90.98499999999999943	-0.003080489195623997093	0.0002880279877037217068
91.14000000000000057	-0.002804816388392133899	0.0002395701043050102246
91.29500000000000171	-0.002531650527569883052	0.0001911359314556267596
91.45000000000000284	-0.002262192810178847296	0.0001430538041787007635
91.60500000000000398	-0.00199765413992842927	9.562761439633770441e-05
91.76000000000000512	-0.00173924775037918606	4.912854630245387102e-05
91.91500000000000625	-0.001488180609429297146	3.787631867609417374e-06
92.06999999999999318	-0.001245643705057775889	-4.021070238939743413e-05
92.22499999999999432	-0.001012801368207255507	-8.273396515287113949e-05
92.37999999999999545	-0.0007907798386012237536	-0.0001237057119708627679
92.53499999999999659	-0.0005806553207706270908	-0.0001631083789267751005
92.68999999999999773	-0.000383441805926144387	-0.0002009848089016236065
92.84499999999999886	-0.0002000789503106494992	-0.0002374384668446233965
93	-3.142030019593537135e-05	-0.0002726323615453858889
93.15500000000000114	0.0001217778597141562659	-0.0003067867083559522095
93.31000000000000227	0.0002588667836558498046	-0.0003401753808571381056
93.46500000000000341	0.0003793144511215505504	-0.0003731212108898203307
93.62000000000000455	0.0004827134854507746423	-0.0004059902067169853879
93.77500000000000568	0.0005687876692680481679	-0.0004391847696851924952
93.92999999999999261	0.0006373969618620069612	-0.0004731360014378643993
94.08499999999999375	0.0006885409590986714314	-0.0005082952072972265556
94.23999999999999488	0.0007223607665543742458	-0.0005451247169147843945
94.39499999999999602	0.0007391392786005600334	-0.0005840881605958117909
94.54999999999999716	0.0007392998716762023666	-0.0006256403578675663168
94.70499999999999829	0.0007234035282983093543	-0.0006702169928437602849
94.85999999999999943	0.0006921444127732009335	-0.0007182242670791763204
95.01500000000000057	0.000646343920844406547	-0.0007700287334308828337
95.17000000000000171	0.0005869432277375348115	-0.000825947522305160004
95.32500000000000284	0.000514994363223941873	-0.0008862391735575698287
95.48000000000000398	0.0004316498519588270947	-0.0009510952823916976996
95.63500000000000512	0.0003381509723102534221	-0.001020633155935909324
95.79000000000000625	0.0002358147091247546465	-0.001094889659047045601
95.94499999999999318	0.0001260195033767202175	-0.00117381640441088092
96.09999999999999432	1.018993462875906549e-05	-0.001257276414282759887
96.25499999999999545	-0.0001102194928040713774	-0.001345042350749382732
96.40999999999999659	-0.0002337412529548270714	-0.001436796379396046647
96.56499999999999773	-0.0003589121500872553632	-0.001532131699029286222
96.71999999999999886	-0.0004842908487710716149	-0.001630555738377790663
96.875	-0.0006084752880482202902	-0.001731494990244210937
97.03000000000000114	-0.0007301196685167342599	-0.001834301424628634325
97.18500000000000227	-0.0008479506928183556209	-0.001938260395230551655
97.34000000000000341	-0.0009607827393808074249	-0.002042599928381949852
97.49500000000000455	-0.00106753165799846261	-0.002146501260006667983
97.65000000000000568	-0.001167226892600453344	-0.002249110464434990377
97.80499999999999261	-0.001259021662881581365	-0.002349550998874024889
97.95999999999999375	-0.001342200970884936239	-0.002446936968863694384
98.11499999999999488	-0.001416187242481675755	-0.002540386903216549676
98.26999999999999602	-0.001480543465141417967	-0.002629037811632432137
98.42499999999999716	-0.001534973743042179241	-0.002712059284734827901
98.57999999999999829	-0.001579321255546024512	-0.002788667384926238335
98.73499999999999943	-0.001613563674692898272	-0.002858138067905684199
98.89000000000000057	-0.001637806167519022206	-0.002919819869623451955
