#1:t	2:real	3:imag
66.49500000000000455	0.0001105942785790045557	0.000419462487611387306
66.65000000000000568	0.0001145051224734991045	0.0004122219125508741087
66.80499999999999261	0.0001188137668106897224	0.0004050439881939823768
66.95999999999999375	0.0001237785991238880671	0.0003978788829107437032
67.11499999999999488	0.0001296436855592678614	0.0003906286920635717208
67.26999999999999602	0.0001366171644048836515	0.0003831521350277812131
67.42499999999999716	0.0001448525098289802227	0.0003752747095626156803
67.57999999999999829	0.0001544348091338886941	0.0003668031433560442847
67.73499999999999943	0.0001653736633668174407	0.0003575424160946487264
67.89000000000000057	0.0001776035949035797404	0.000347313282456296606
68.04500000000000171	0.0001909919994173434543	0.0003359681577537276895
68.20000000000000284	0.0002053538151280914867	0.0003234034440701721749
68.35500000000000398	0.0002204713011329319553	0.0003095668463775983208
68.51000000000000512	0.0002361167269160562119	0.0002944588869595235058
68.66500000000000625	0.0002520754552491078762	0.0002781285772732309983
68.81999999999999318	0.0002681669066595788152	0.0002606639407965161115
68.97499999999999432	0.0002842612260319507056	0.000242178695986507641
69.12999999999999545	0.0003002900938139172328	0.0002227968224709914722
69.28499999999999659	0.000316250943945216279	0.0002026368970628858229
69.43999999999999773	0.0003322047536305795519	0.0001817979894223473647
69.59499999999999886	0.0003482684178338095915	0.0001603485802968951889
69.75	0.0003646033930826681597	0.0001383194692564040538
69.90500000000000114	0.0003814026889807103525	0.0001157010564148958895
70.06000000000000227	0.0003988783545923859698	9.244480194457168698e-05
70.21500000000000341	0.000417251348052650713	6.846816953765872847e-05
70.37000000000000455	0.0004367451516221783478	4.366200616692788591e-05
70.52500000000000568	0.0004575837936744760887	1.789913580284703499e-05
70.67999999999999261	0.0004799941906285716021	-8.95704612223610385e-06
70.83499999999999375	0.00050421204497855547	-3.70450191181873547e-05
70.98999999999999488	0.0005304900393885568673	-6.649937603672945261e-05
71.14499999999999602	0.0005591068127979729931	-9.744724975914473926e-05
71.29999999999999716	0.0005903752157481241981	-0.0001300069640042615367
71.45499999999999829	0.000624648583743571276	-0.0001642886295070300094
71.60999999999999943	0.0006623241742864431842	-0.0002003961776606398451
71.76500000000000057	0.000703843386830493422	-0.0002384302010252480487
71.92000000000000171	0.0007496888331093498267	-0.0002784909574141120189
72.07500000000000284	0.0008003786628099364116	-0.0003206809767131436851
72.23000000000000398	0.0008564587318480403316	-0.000365106860428750788
72.38500000000000512	0.0009184932133844095781	-0.0004118800476963527745
72.54000000000000625	0.0009870541286622518725	-0.0004611165027907676464
72.69499999999999318	0.001062710068699599091	-0.0005129354265191566438
72.84999999999999432	0.00114601416400022236	-0.0005674571862645243648
73.00499999999999545	0.001237491200958152097	-0.0006248006879835557668
73.15999999999999659	0.001337623731477239264	-0.0006850803827253531663
73.31499999999999773	0.001446837089633517702	-0.0007484030252912517557
73.46999999999999886	0.001565483404988907753	-0.000814864207032605899
73.625	0.001693824939037156	-0.0008845445936800558741
73.78000000000000114	0.001832017315210443921	-0.0009575057361228715225
73.93500000000000227	0.001980093400046718886	-0.001033785303296946541
74.09000000000000341	0.002137948681866667922	-0.001113391619386470749
74.24500000000000455	0.002305328957759572323	-0.001196297468792567945
74.40000000000000568	0.002481820991329084392	-0.001282433250042048188
74.55499999999999261	0.002666846571213212207	-0.001371679694768442861
74.70999999999999375	0.00285966013863248221	-0.001463860499116068558
74.86499999999999488	0.003059349911776871288	-0.001558735321060501864
75.01999999999999602	0.00326484226666199067	-0.001655993662369599191
75.17499999999999716	0.003474909061030443704	-0.001755250167541616948
75.32999999999999829	0.003688177616886477612	-0.001856041831653555815
75.48499999999999943	0.003903143181746848017	-0.001957827518424026022
75.64000000000000057	0.004118183832171946022	-0.00205999006016362304
75.79500000000000171	0.004331577912326960156	-0.002161841056482281375
75.95000000000000284	0.004541524173001462023	-0.002262628325779939085
76.10500000000000398	0.004746164755753943566	-0.002361545809419313743
76.26000000000000512	0.004943611044455492771	-0.002457745598425733341
76.41500000000000625	0.005131972188619453659	-0.00255035165775582915
76.56999999999999318	0.005309385823918618894	-0.002638474770719861657
76.72499999999999432	0.005474050214833122915	-0.00272122821724886518
76.87999999999999545	0.005624256774492097412	-0.002797743730480082344
77.03499999999999659	0.005758421717026779643	-0.002867187336689557952
77.18999999999999773	0.005875115503831286785	-0.002928774761125753877
77.34499999999999886	0.005973088768181980361	-0.002981786161153399378
77.5	0.006051293543846112365	-0.00302558001385628975
77.65500000000000114	0.006108898861125001793	-0.003059606025474827413
77.81000000000000227	0.00614530008325848455	-0.003083416938774243953
77.96500000000000341	0.006160121699188028828	-0.003096679091162519125
78.12000000000000455	0.006153213635497840374	-0.003099181528866362927
78.27500000000000568	0.006124641467381149521	-0.003090843423316452874
78.42999999999999261	0.00607467117756128102	-0.003071719482301820542
78.58499999999999375	0.006003749315632216609	-0.003042003017517653715
78.73999999999999488	0.005912479546318310901	-0.003002026336792388769
78.89499999999999602	0.005801596641209469211	-0.002952258181761732107
79.04999999999999716	0.005671938974813513397	-0.002893298031064866702
79.20499999999999829	0.0055244205389825881	-0.002825867227270539763
79.35999999999999943	0.005360003406697434747	-0.002750797048407985224
79.51500000000000057	0.005179671466844587568	-0.002669014012050757029
79.67000000000000171	0.004984406133592853179	-0.002581522851016095424
79.82500000000000284	0.004775164615531024732	-0.002489387716074822725
79.98000000000000398	0.004552861223954133944	-0.002393712230196856465
80.13500000000000512	0.004318352107362708261	-0.002295619035061973769
80.29000000000000625	0.00407242372392099209	-0.002196229437204127131
80.44499999999999318	0.003815785296175265226	-0.002096643687763278217
80.59999999999999432	0.003549065426931910516	-0.001997922332235831794
80.75499999999999545	0.003272812976689350433	-0.001901068961792242102
80.90999999999999659	0.002987502204355559337	-0.001807014602156907686
81.06499999999999773	0.002693542043342292587	-0.001716603901869626211
81.21999999999999886	0.002391289227183684193	-0.001630583236206513452
81.375	0.002081064795426264442	-0.001549590825886565078
81.53000000000000114	0.001763173319196109689	-0.001474148975543854894
81.68500000000000227	0.001437924002322661741	-0.001404658555004815578
81.84000000000000341	0.001105652664050295374	-0.00134139586434766484
81.99500000000000455	0.0007667435105572489992	-0.001284512028699915731
82.15000000000000568	0.0004216495746879678555	-0.001234035051058406714
82.30499999999999261	7.091075129995639431e-05	-0.001189874604619004439
82.45999999999999375	-0.0002848315176826718875	-0.001151829569867761534
82.61499999999999488	-0.0006448236629460716175	-0.001119598219939599813
82.76999999999999602	-0.001008194024886584347	-0.001092790839647430528
82.92499999999999716	-0.001373951755199395849	-0.00107094444013894406
83.07999999999999829	-0.001740990561631720066	-0.001053539115238697312
83.23499999999999943	-0.00210809702933141942	-0.001040015488999781242
83.39000000000000057	-0.00247396304422565225	-0.001029792636813634454
83.54500000000000171	-0.002837201687856097301	-0.001022285830527322427
83.70000000000000284	-0.003196365869542139738	-0.001016923464741064731
83.85500000000000398	-0.003549968911746527369	-0.001013162565146051228
84.01000000000000512	-0.003896506297744287226	-0.001010502356454009033
84.16500000000000625	-0.004234477820840900839	-0.00100849546994567405
84.31999999999999318	-0.00456240942822641344	-0.001006756490680185212
84.47499999999999432	-0.004878874124610937946	-0.00100496767263056762
84.62999999999999545	-0.005182511381091426533	-0.00100288177804125269
84.78499999999999659	-0.005472044582579081891	-0.001000322116944847789
84.93999999999999773	-0.005746296137290087848	-0.0009971799680697562493
85.09499999999999886	-0.006004199966983383985	-0.000993409648490968392
85.25	-0.006244811193109178239	-0.0009890215643709929488
85.40500000000000114	-0.00646731293444445781	-0.0009840736181262294772
85.56000000000000227	-0.006671020230838435768	-0.0009786613702820554789
85.71500000000000341	-0.006855381205309637148	-0.000972907359318647821
85.87000000000000455	-0.007019975665311789514	-0.0009669499742836778653
86.02500000000000568	-0.007164511421818625311	-0.0009609322567382120239
86.17999999999999261	-0.00728881866380769964	-0.0009549909850226417571
86.33499999999999375	-0.007392842765324257256	-0.0009492463674791610856
86.48999999999999488	-0.007476635917354115118	-0.0009437926443246475025
86.64499999999999602	-0.007540347970748208575	-0.0009386898703998806806
86.79999999999999716	-0.007584216848981707379	-0.0009339571223898904479
86.95499999999999829	-0.007608558848501458839	-0.0009295673419988431576
87.10999999999999943	-0.007613759092729265564	-0.0009254439890535311013
87.26500000000000057	-0.007600262353232442418	-0.0009214596333485494022
87.42000000000000171	-0.007568564400877724092	-0.0009174365605438356214
87.57500000000000284	-0.007519204008431425515	-0.0009131494055859073426
87.73000000000000398	-0.007452755693037218902	-0.0009083297591515134993
87.88500000000000512	-0.007369823265276664523	-0.000902672621070236777
88.04000000000000625	-0.007271034235814149461	-0.0008958445039411221458
88.19499999999999318	-0.007157035120506439856	-0.0008874929240017679277
88.34999999999999432	-0.007028487673342221319	-0.0008772569591150443076
88.50499999999999545	-0.006886066063435094566	-0.0008647785085128052891
88.65999999999999659	-0.006730454992587536767	-0.0008497138584894941074
88.81499999999999773	-0.006562348726626487244	-0.0008317451436144030841
88.96999999999999886	-0.006382450985420910251	-0.0008105912951053503585
89.125	-0.006191475609250298752	-0.0007860180860253991337
89.28000000000000114	-0.005990147893555718486	-0.0007578469162506462718
89.43500000000000227	-0.005779206466147798586	-0.0007259620266498506471
89.59000000000000341	-0.00555940556949431966	-0.000690315889885776226
89.74500000000000455	-0.005331517608868473895	-0.0006509325917251528254
89.90000000000000568	-0.005096335830143609684	-0.0006079090892685837461
90.05499999999999261	-0.004854676998604247513	-0.0005614143076433529469
90.20999999999999375	-0.004607383955497806362	-0.0005116861116415475893
90.36499999999999488	-0.004355327931880105183	-0.0004590262601928216265
90.51999999999999602	-0.004099410494733848019	-0.0004037935171118519294
90.67499999999999716	-0.003840564991511492138	-0.000346395148588145524
90.82999999999999829	-0.003579757345598044791	-0.0002872770848889897796
90.98499999999999943	-0.003317986043879549499	-0.0002269130590389987069
91.14000000000000057	-0.003056281151028834072	-0.0001657930582272016144
91.29500000000000171	-0.002795702191197056621	-0.0001044114335912477045
91.45000000000000284	-0.002537334757416643757	-4.325501115091330063e-05
91.60500000000000398	-0.002282285746630735752	1.720846884069455104e-05
91.76000000000000512	-0.002031677170007117721	7.654128358904503996e-05
91.91500000000000625	-0.001786638553358279018	0.0001343457665032165725
92.06999999999999318	-0.001548298012681545086	0.0001902732326552428893
92.22499999999999432	-0.001317772161353353028	0.0002440316188304812652
92.37999999999999545	-0.001096155068922704699	0.0002953917152678727539
92.53499999999999659	-0.000884506543890296263	0.0003441919135853103605
92.68999999999999773	-0.0006838400474338175196	0.0003903414378678297177
92.84499999999999886	-0.0004951105624933120142	0.0004338220617809754581
93	-0.0003192027401767996101	0.0004746883425281339143
93.15500000000000114	-0.0001569196275319883886	0.0005130664228573507618
93.31000000000000227	-8.97224749874687085e-06	0.000549151465915480785
93.46500000000000341	0.0001240297401952145302	0.0005832037966753051729
93.62000000000000455	0.0002415861181164778216	0.0006155438298633948788
93.77500000000000568	0.0003433128019582814888	0.0006465458704304331318
93.92999999999999261	0.0004289470661852045588	0.0006766308802144795423
94.08499999999999375	0.0004983512736350390656	0.0007062583151482413517
94.23999999999999488	0.0005515151194209204528	0.0007359171512113997331
94.39499999999999602	0.0005885564311241245263	0.0007661162341062532173
94.54999999999999716	0.0006097205907591097184	0.0007973741056598363484
94.70499999999999829	0.0006153786559923758465	0.0008302084776140484937
94.85999999999999943	0.0006060242614643571472	0.0008651255382252280666
95.01500000000000057	0.0005822693742700874205	0.0009026092872708346877
95.17000000000000171	0.0005448389654673514281	0.000943111098824273692
95.32500000000000284	0.0004945646420946144201	0.0009870397081264280399
95.48000000000000398	0.0004323772676133386724	0.001034751808949375138
95.63500000000000512	0.0003592985837891109397	0.001086543432405504125
95.79000000000000625	0.0002764318395383470414	0.001142642258656884459
95.94499999999999318	0.0001849514318346326804	0.001203200991794946707
96.09999999999999432	8.60915742351322903e-05	0.00126829190688700728
96.25499999999999545	-1.886597270753059041e-05	0.001337902658623552586
96.40999999999999659	-0.0001286050464516697738	0.001411933423625851176
96.56499999999999773	-0.0002417890066278230855	0.001490195433557076022
96.71999999999999886	-0.000357075303370499341	0.00157241094268839891
96.875	-0.000473130516277069427	0.001658214660627005442
97.03000000000000114	-0.0005886456521447274879	0.001747156666887324152
97.18500000000000227	-0.0007023514565206622406	0.001838706808008796871
97.34000000000000341	-0.000813033465583008568	0.001932260558963252517
97.49500000000000455	-0.0009195465050967600255	0.002027146308754229718
97.65000000000000568	-0.001020828330888205173	0.002122634005407658675
97.80499999999999261	-0.001115912104074518688	0.002217945069033140995
97.95999999999999375	-0.001203937402429729707	0.002312263453941182118
98.11499999999999488	-0.001284159489837211152	0.002404747713199249706
98.26999999999999602	-0.001355956596480392814	0.002494543892031975303
98.42499999999999716	-0.001418835005460377177	0.002580799051086644404
98.57999999999999829	-0.001472431793512253041	0.002662675196941864924
98.73499999999999943	-0.001516515135185121091	0.002739363376092114784
