#1:t	2:real	3:imag
64.32500000000000284	3.453099561676934267e-05	5.010414704018755322e-06
64.48000000000000398	3.607109873649131445e-05	3.899978205983075292e-06
64.63500000000000512	3.710877269193196121e-05	2.697344122176138551e-06
64.79000000000000625	3.770494927273298721e-05	1.44386443890283232e-06
64.94499999999999318	3.796401372014040506e-05	1.709743284558998186e-07
65.09999999999999432	3.802231744400515369e-05	-1.101447654386919587e-06
65.25499999999999545	3.803417455426304759e-05	-2.364801939961609975e-06
65.40999999999999659	3.815682191888192519e-05	-3.620204442183067852e-06
65.56499999999999773	3.853583177662949589e-05	-4.876340944703102235e-06
65.71999999999999886	3.929234208075622767e-05	-6.147346643464578405e-06
65.875	4.051323441149320346e-05	-7.451102670965661031e-06
66.03000000000000114	4.224507098588912952e-05	-8.808066649548547045e-06
66.18500000000000227	4.449223073955020175e-05	-1.024049739266795864e-05
66.34000000000000341	4.721928697010622334e-05	-1.17717518036866179e-05
66.49500000000000455	5.035727671925070286e-05	-1.342527441938258073e-05
66.65000000000000568	5.381315419119937418e-05	-1.522297305896431067e-05
66.80499999999999261	5.748142548510801696e-05	-1.71828642871225826e-05
66.95999999999999375	6.125675774752108573e-05	-1.93161281938743215e-05
67.11499999999999488	6.504626504122492942e-05	-2.162397739919657077e-05
67.26999999999999602	6.878021013648914414e-05	-2.409494612062973757e-05
67.42499999999999716	7.242002779163093625e-05	-2.670329245901160653e-05
67.57999999999999829	7.596286025719996336e-05	-2.940914280095397978e-05
67.73499999999999943	7.944217230534217041e-05	-3.216079575143734935e-05
67.89000000000000057	8.292444244571183019e-05	-3.48992692082938737e-05
68.04500000000000171	8.650235986047502968e-05	-3.756478107623312577e-05
68.20000000000000284	9.028534337188036125e-05	-4.010446929250993702e-05
68.35500000000000398	9.438849152778127738e-05	-4.248036100933752252e-05
68.51000000000000512	9.892123695982885806e-05	-4.467645028127671919e-05
68.66500000000000625	0.0001039769930180858457	-4.670378052380967768e-05
68.81999999999999318	0.0001096249470351140184	-4.860264962542448487e-05
68.97499999999999432	0.0001159048909450589469	-5.044143729340536461e-05
69.12999999999999545	0.0001228256234006736838	-5.231203053371008511e-05
69.28499999999999659	0.0001303670545544082394	-5.432232152238517203e-05
69.43999999999999773	0.0001384857491040483095	-5.658668541592167515e-05
69.59499999999999886	0.0001471233037585249596	-5.921564831428606664e-05
69.75	0.0001562167128073264932	-6.230607402400557631e-05
69.90500000000000114	0.0001657097536694561576	-6.593312109085097661e-05
70.06000000000000227	0.0001755644308752347851	-7.014495984729105643e-05
70.21500000000000341	0.0001857716382596637835	-7.496084466703745934e-05
70.37000000000000455	0.0001963604076712349017	-8.037266962876536962e-05
70.52500000000000568	0.0002074053674851104542	-8.634967649660566457e-05
70.67999999999999261	0.0002190322920337002001	-9.284559661113566732e-05
70.83499999999999375	0.0002314218402347009815	-9.980725125019499443e-05
70.98999999999999488	0.0002448117261012173443	-0.0001071835316857576567
71.14499999999999602	0.0002594976149652532802	-0.0001149337372913459692
71.29999999999999716	0.0002758329955474054704	-0.0001230344381443153725
71.45499999999999829	0.000294228152655531339	-0.0001314843095450221187
71.60999999999999943	0.0003151481873313221249	-0.0001403067011610595056
71.76500000000000057	0.0003391098366770343856	-0.0001495500046296979139
71.92000000000000171	0.000366676675129390514	-0.0001592861210078922026
72.07500000000000284	0.0003984521672065759364	-0.000169607480240852081
72.23000000000000398	0.0004350700158997140746	-0.0001806231141055185537
72.38500000000000512	0.0004771813220024570578	-0.0001924542461874959509
72.54000000000000625	0.0005254382358323128046	-0.00020522975528729272
72.69499999999999318	0.00058047402525622288	-0.0002190817293195602684
72.84999999999999432	0.0006428797758161975892	-0.0002341411838154950449
73.00499999999999545	0.0007131782432030421993	-0.0002505339059164511705
73.15999999999999659	0.0007917956615740313203	-0.0002683763152637825482
73.31499999999999773	0.0008790325397573392702	-0.0002877712198589383263
73.46999999999999886	0.0009750346294976381008	-0.0003088033779871160174
73.625	0.0010797653124564148	-0.0003315348476749705548
73.78000000000000114	0.001192980625461477267	-0.0003560001880634486369
73.93500000000000227	0.001314208035048724426	-0.0003822016566893385228
74.09000000000000341	0.00144272990115546125	-0.0004101046003902372576
74.24500000000000455	0.001577572357622301739	-0.0004396332586579470951
74.40000000000000568	0.001717500109920697821	-0.0004706671783408880897
74.55499999999999261	0.001861017430768780855	-0.0005030383880485861338
74.70999999999999375	0.002006375443257839199	-0.0005365294067865820655
74.86499999999999488	0.002151585632653759371	-0.0005708720861547952581
75.01999999999999602	0.002294439430559703022	-0.0006057472218124666276
75.17499999999999716	0.002432533667325155382	-0.0006407848386465440655
75.32999999999999829	0.002563301682297271667	-0.0006755650602181796595
75.48499999999999943	0.002684049898539023118	-0.0007096195237464631746
75.64000000000000057	0.002791999686647309194	-0.0007424333853178087181
75.79500000000000171	0.002884334332294782952	-0.000773448066484779418
75.95000000000000284	0.002958250857576658933	-0.0008020649976319964465
76.10500000000000398	0.003011016303693967149	-0.0008276506972333933952
76.26000000000000512	0.003040027850332948419	-0.0008495435635054287551
76.41500000000000625	0.003042875826793140902	-0.000867062735303511696
76.56999999999999318	0.003017408281493440605	-0.0008795192912214533582
76.72499999999999432	0.00296179535599137931	-0.0008862299082294095281
76.87999999999999545	0.002874591309523760047	-0.0008865329033571294317
77.03499999999999659	0.002754791718945600893	-0.00087980636077076809
77.18999999999999773	0.002601883196807321889	-0.0008654878242131156885
77.34499999999999886	0.002415882975280530219	-0.0008430948428456242014
77.5	0.00219736592693907341	-0.0008122455156699568898
77.65500000000000114	0.001947477037850228786	-0.0007726781058672622807
77.81000000000000227	0.001667927990739419579	-0.0007242687933298332754
77.96500000000000341	0.001360977303850395342	-0.0006670467027443477631
78.12000000000000455	0.001029394333268828865	-0.0006012054696008955514
78.27500000000000568	0.0006764082998096394416	-0.0005271107752073781209
78.42999999999999261	0.0003056442653038854581	-0.0004453034702699581494
78.58499999999999375	-7.895141259182008101e-05	-0.0003564981009600699086
78.73999999999999488	-0.0004731932192527427594	-0.0002615768322162648316
78.89499999999999602	-0.0008727431154457133619	-0.0001615789240602774374
79.04999999999999716	-0.001273198607337863286	-5.768604823048345282e-05
79.20499999999999829	-0.00167017942755262605	4.879616233786210474e-05
79.35999999999999943	-0.002059410363662011328	0.000156459862420594561
79.51500000000000057	-0.002436798209640689793	0.0002638195179589126202
79.67000000000000171	-0.002798501273640992357	0.0003693386467030066638
79.82500000000000284	-0.003140990306418435518	0.000471458198863730399
79.98000000000000398	-0.003461100086525614305	0.0005686259955809878875
80.13500000000000512	-0.003756071197599453876	0.0006593266457616016448
80.29000000000000625	-0.004023581760844541916	0.0007421113737491948385
80.44499999999999318	-0.004261769057291978774	0.0008156272039674363405
80.59999999999999432	-0.004469241110131336008	0.0008786449653861743607
80.75499999999999545	-0.004645078420534326513	0.0009300855912356376879
80.90999999999999659	-0.004788826178934249729	0.0009690442000711765999
81.06499999999999773	-0.004900477420295712601	0.0009948114489707977817
81.21999999999999886	-0.004980447758804251029	0.001006891654829133835
81.375	-0.005029542520487786245	0.001005017186126228122
81.53000000000000114	-0.005048917279444251581	0.0009891586463270547747
81.68500000000000227	-0.005040032979823250159	0.0009595304051680503656
81.84000000000000341	-0.005004606974282200908	0.0009165910973815740706
81.99500000000000455	-0.004944561416204551821	0.0008610388017614993734
82.15000000000000568	-0.004861970495153969223	0.0007938007433716103576
82.30499999999999261	-0.004759007996482214446	0.0007160175220185708385
82.45999999999999375	-0.004637896594422356682	0.000629022058347591213
82.61499999999999488	-0.004500860157465434545	0.0005343136502197284475
82.76999999999999602	-0.004350080162506970646	0.0004335277365709887297
82.92499999999999716	-0.004187657092681559487	0.000328402154179515608
83.07999999999999829	-0.004015577446422887581	0.000220740833472739831
83.23499999999999943	-0.003835686729021228411	0.0001123759960855574955
83.39000000000000057	-0.003649668547947821241	5.129983690679107746e-06
83.54500000000000171	-0.003459029704782957872	-9.922214461940379341e-05
83.70000000000000284	-0.003265090981481070902	-0.0001989881566611602403
83.85500000000000398	-0.003068983166549396624	-0.0002925913463075479367
84.01000000000000512	-0.002871647761428493782	-0.0003785995468221615783
84.16500000000000625	-0.002673841750294187608	-0.0004557498003549594751
84.31999999999999318	-0.002476145803299006649	-0.0005229682278575641542
84.47499999999999432	-0.002278975308033219516	-0.0005793848554821440624
84.62999999999999545	-0.002082593677123028859	-0.0006243433572029452507
84.78499999999999659	-0.001887127452273370393	-0.0006574058600436310509
84.93999999999999773	-0.00169258280613677559	-0.0006783531135169803498
85.09499999999999886	-0.001498863125159526424	-0.0006871804447382542707
85.25	-0.001305787430974508778	-0.0006840899971398641975
85.40500000000000114	-0.001113109460125226045	-0.0006694797872609390072
85.56000000000000227	-0.0009205372671462289927	-0.000643930110405028025
85.71500000000000341	-0.0007277532424035396607	-0.000608187792958612126
85.87000000000000455	-0.0005344344414888123861	-0.0005631487323630124343
86.02500000000000568	-0.0003402731078637619079	-0.0005098390994155518495
86.17999999999999261	-0.000144997235060390729	-0.0004493955084340985366
86.33499999999999375	5.160903787640057691e-05	-0.000383044401618393409
86.48999999999999488	0.0002496854706165896765	-0.0003120808475497567299
86.64499999999999602	0.0004492765525439869367	-0.0002378469272157981995
86.79999999999999716	0.0006503135428705134275	-0.0001617098708821416086
86.95499999999999829	0.0008525982095113232052	-8.504011682363468152e-05
87.10999999999999943	0.001055788807800562982	-9.189480500531712072e-06
87.26500000000000057	0.001259388866866156505	6.45303514393364341e-05
87.42000000000000171	0.001462739347765784495	0.0001348687624902800185
87.57500000000000284	0.001665014698628585789	0.0002006563186149170946
87.73000000000000398	0.001865223257707549582	0.0002608237701402053854
87.88500000000000512	0.002062212346851123243	0.0003144196498076062417
88.04000000000000625	0.002254678261193341238	0.000360626170524690193
88.19499999999999318	0.002441181202399350918	0.000398773128229722195
88.34999999999999432	0.002620165031939191997	0.000428349525090598838
88.50499999999999545	0.002789981546006612724	0.0004490126424470024333
88.65999999999999659	0.002948918804141666475	0.0004605943155779422928
88.81499999999999773	0.003095232886421096091	0.0004631041912707857121
88.96999999999999886	0.003227182316430900894	0.000456729789484978054
89.125	0.003343064273717021896	0.0004418332402192603732
89.28000000000000114	0.003441251634907381216	0.0004189446303946495458
89.43500000000000227	0.003520229830015627562	0.0003887519694592959409
89.59000000000000341	0.003578632482993484177	0.0003520878683818755815
89.74500000000000455	0.003615274824688086402	0.0003099131182085345802
89.90000000000000568	0.003629183923428473246	0.0002632974506272749799
90.05499999999999261	0.003619624872102807176	0.0002133978556067631094
90.20999999999999375	0.003586122198691181311	0.0001614349182269842885
90.36499999999999488	0.003528475924103251053	0.000108667709956418817
90.51999999999999602	0.003446771870203868549	5.636782804143525516e-05
90.67499999999999716	0.003341386012414926734	5.793213808849966198e-06
90.82999999999999829	0.003212982865855655047	-4.183760215733971016e-05
90.98499999999999943	0.003062508080860710299	-8.537018695959379324e-05
91.14000000000000057	0.002891175594477638725	-0.000123737211119470821
91.29500000000000171	0.002700449831245847927	-0.0001559792104699456357
91.45000000000000284	0.00249202356489451821	-0.0001812626103764311612
91.60500000000000398	0.002267792139514477907	-0.0001988946063977943069
91.76000000000000512	0.002029824804690306527	-0.0002083345964845851282
91.91500000000000625	0.001780333944890001357	-0.0002092019735294612878
92.06999999999999318	0.001521642982301896858	-0.0002012802060246684599
92.22499999999999432	0.001256153706655418296	-0.0001845172569958686596
92.37999999999999545	0.0009863137389561397149	-0.000159022508457150254
92.53499999999999659	0.0007145847706859100425	-0.0001250604676558485879
92.68999999999999773	0.0004434121392618220882	-8.304162338221750272e-05
92.84499999999999886	0.0001751962067572094379	-3.351089364373053073e-05
93	-8.773409378751312619e-05	2.286584699274697791e-05
93.15500000000000114	-0.0003431452879723858413	8.53166501431315452e-05
93.31000000000000227	-0.000588920816299539295	0.0001529792826398487543
93.46500000000000341	-0.0008230798693569506838	0.0002249174478746367796
93.62000000000000455	-0.001043793643607089172	0.0003001370179785385422
93.77500000000000568	-0.001249399132113613448	0.0003776019221925831261
93.92999999999999261	-0.00143841061586201047	0.0004562494148902470378
94.08499999999999375	-0.001609529049820086375	0.0005350045266415506297
94.23999999999999488	-0.001761649543003390413	0.0006127935806623385643
94.39499999999999602	-0.001893867116363391829	0.0006885567268385559209
94.54999999999999716	-0.002005480889772195182	0.0007612595055969876949
94.70499999999999829	-0.002095996805755498057	0.0008299034988397679946
94.85999999999999943	-0.002165128948334016454	0.0008935361570970702747
95.01500000000000057	-0.002212799466781664205	0.0009512599082066211086
95.17000000000000171	-0.002239137070715905772	0.001002240657341566324
95.32500000000000284	-0.002244474029018495714	0.001045715779715642758
95.48000000000000398	-0.002229341582299122684	0.001081001690697574709
95.63500000000000512	-0.002194463668336925962	0.001107501052227988095
95.79000000000000625	-0.002140748861264060113	0.001124709644132917356
95.94499999999999318	-0.002069280437753888858	0.001132222892863228884
96.09999999999999432	-0.001981304505298264306	0.001129742012951062517
96.25499999999999545	-0.001878216158160083381	0.001117079676734115349
96.40999999999999659	-0.001761543664333353699	0.001094165090425566799
96.56499999999999773	-0.001632930731815045514	0.001061048318475672032
96.71999999999999886	-0.001494116953636853489	0.001017903668479239318
96.875	-0.001346916588241928343	0.0009650319249240532377
97.03000000000000114	-0.00119319589300994483	0.0009028612068548106523
97.18500000000000227	-0.001034849292471983493	0.0008319462210009566502
97.34000000000000341	-0.0008737747254255125336	0.0007529656923647255274
97.49500000000000455	-0.0007118485734992598601	0.0006667177766556880514
97.65000000000000568	-0.0005509006230249491234	0.0005741132963825931745
97.80499999999999261	-0.0003926895487311036267	0.0004761666914681677524
97.95999999999999375	-0.0002388794277344660386	0.0003739846376957961819
98.11499999999999488	-9.101779365726745546e-05	0.0002687523574232677181
98.26999999999999602	4.948427820721838723e-05	0.0001617177272636553819
98.42499999999999716	0.0001813696020048265406	5.417337101290628108e-05
98.57999999999999829	0.0003035494324109608961	-5.256298760426052029e-05
