#1:t	2:real	3:imag
63.85999999999999943	2.706483811456850017e-05	-7.324562926732179213e-06
64.01500000000000057	2.995811157957956717e-05	-6.765644304165729468e-06
64.17000000000000171	3.247863687912818726e-05	-5.981327213407334068e-06
64.32500000000000284	3.453099561676807551e-05	-5.010414704017709237e-06
64.48000000000000398	3.607109873648970847e-05	-3.899978205982013113e-06
64.63500000000000512	3.71087726919303078e-05	-2.697344122175223332e-06
64.79000000000000625	3.77049492727314761e-05	-1.443864438901655791e-06
64.94499999999999318	3.796401372013864323e-05	-1.709743284548458979e-07
65.09999999999999432	3.802231744400377133e-05	1.101447654387818289e-06
65.25499999999999545	3.803417455426182108e-05	2.364801939963023673e-06
65.40999999999999659	3.815682191888008883e-05	3.620204442184154596e-06
65.56499999999999773	3.853583177662814742e-05	4.876340944703935716e-06
65.71999999999999886	3.92923420807547911e-05	6.147346643465527082e-06
65.875	4.051323441149133999e-05	7.451102670966298e-06
66.03000000000000114	4.224507098588740835e-05	8.808066649549839617e-06
66.18500000000000227	4.449223073954873807e-05	1.024049739266924952e-05
66.34000000000000341	4.721928697010477322e-05	1.177175180368818999e-05
66.49500000000000455	5.035727671924904945e-05	1.342527441938370559e-05
66.65000000000000568	5.381315419119770045e-05	1.522297305896554395e-05
66.80499999999999261	5.748142548510632967e-05	1.718286428712372779e-05
66.95999999999999375	6.125675774751913416e-05	1.931612819387558866e-05
67.11499999999999488	6.50462650412229372e-05	2.162397739919768547e-05
67.26999999999999602	6.878021013648774823e-05	2.409494612063074046e-05
67.42499999999999716	7.242002779162940481e-05	2.670329245901257892e-05
67.57999999999999829	7.596286025719847259e-05	2.940914280095473533e-05
67.73499999999999943	7.944217230534036792e-05	3.216079575143849454e-05
67.89000000000000057	8.29244424457102852e-05	3.489926920829520185e-05
68.04500000000000171	8.650235986047318654e-05	3.756478107623450812e-05
68.20000000000000284	9.028534337187888402e-05	4.010446929251085859e-05
68.35500000000000398	9.438849152777912253e-05	4.24803610093386406e-05
68.51000000000000512	9.892123695982677097e-05	4.467645028127757299e-05
68.66500000000000625	0.0001039769930180840568	4.670378052381105326e-05
68.81999999999999318	0.00010962494703511185	4.860264962542567749e-05
68.97499999999999432	0.0001159048909450571173	5.044143729340638105e-05
69.12999999999999545	0.0001228256234006711359	5.231203053371089149e-05
69.28499999999999659	0.0001303670545544062878	5.432232152238633077e-05
69.43999999999999773	0.0001384857491040459513	5.658668541592262383e-05
69.59499999999999886	0.0001471233037585230352	5.921564831428732025e-05
69.75	0.000156216712807324379	6.230607402400659275e-05
69.90500000000000114	0.0001657097536694540163	6.593312109085212858e-05
70.06000000000000227	0.0001755644308752327522	7.014495984729200511e-05
70.21500000000000341	0.0001857716382596619404	7.496084466703850288e-05
70.37000000000000455	0.0001963604076712325436	8.037266962876635896e-05
70.52500000000000568	0.0002074053674851084484	8.634967649660669456e-05
70.67999999999999261	0.0002190322920336982757	9.284559661113681928e-05
70.83499999999999375	0.0002314218402346986234	9.980725125019592955e-05
70.98999999999999488	0.0002448117261012151759	0.0001071835316857589442
71.14499999999999602	0.0002594976149652513829	0.0001149337372913471753
71.29999999999999716	0.0002758329955474029768	0.0001230344381443168632
71.45499999999999829	0.0002942281526555287911	0.0001314843095450229861
71.60999999999999943	0.0003151481873313199565	0.0001403067011610609693
71.76500000000000057	0.0003391098366770319461	0.0001495500046296989439
71.92000000000000171	0.0003666766751293879119	0.0001592861210078936663
72.07500000000000284	0.0003984521672065736053	0.0001696074802408526502
72.23000000000000398	0.0004350700158997118519	0.0001806231141055198819
72.38500000000000512	0.0004771813220024547267	0.0001924542461874974146
72.54000000000000625	0.0005254382358323104194	0.0002052297552872938042
72.69499999999999318	0.0005804740252562203863	0.0002190817293195616779
72.84999999999999432	0.0006428797758161949871	0.0002341411838154962375
73.00499999999999545	0.0007131782432030399225	0.0002505339059164522005
73.15999999999999659	0.0007917956615740292603	0.000268376315263784066
73.31499999999999773	0.0008790325397573372102	0.0002877712198589391936
73.46999999999999886	0.0009750346294976356071	0.0003088033779871172642
73.625	0.001079765312456412414	0.0003315348476749720185
73.78000000000000114	0.001192980625461474665	0.000356000188063449938
73.93500000000000227	0.001314208035048722257	0.000382201656689339607
74.09000000000000341	0.001442729901155459299	0.0004101046003902387212
74.24500000000000455	0.001577572357622299137	0.0004396332586579483419
74.40000000000000568	0.001717500109920695218	0.0004706671783408895534
74.55499999999999261	0.001861017430768778687	0.0005030383880485873264
74.70999999999999375	0.002006375443257837031	0.0005365294067865831497
74.86499999999999488	0.002151585632653757636	0.0005708720861547965592
75.01999999999999602	0.002294439430559701287	0.0006057472218124679286
75.17499999999999716	0.002432533667325153647	0.0006407848386465451497
75.32999999999999829	0.002563301682297269932	0.0006755650602181806352
75.48499999999999943	0.002684049898539021383	0.0007096195237464640419
75.64000000000000057	0.002791999686647308326	0.0007424333853178100191
75.79500000000000171	0.002884334332294780784	0.0007734480664847805022
75.95000000000000284	0.002958250857576657632	0.0008020649976319979644
76.10500000000000398	0.003011016303693964981	0.0008276506972333945878
76.26000000000000512	0.003040027850332947552	0.0008495435635054299477
76.41500000000000625	0.003042875826793139601	0.0008670627353035127802
76.56999999999999318	0.003017408281493439304	0.0008795192912214544424
76.72499999999999432	0.002961795355991378442	0.0008862299082294105039
76.87999999999999545	0.002874591309523758745	0.000886532903357130299
77.03499999999999659	0.002754791718945600459	0.0008798063607707691742
77.18999999999999773	0.002601883196807321889	0.0008654878242131169895
77.34499999999999886	0.002415882975280529352	0.0008430948428456252856
77.5	0.002197365926939072976	0.000812245515669957974
77.65500000000000114	0.001947477037850227702	0.0007726781058672633649
77.81000000000000227	0.001667927990739419145	0.0007242687933298341428
77.96500000000000341	0.001360977303850393824	0.0006670467027443484137
78.12000000000000455	0.001029394333268827347	0.0006012054696008969608
78.27500000000000568	0.0006764082998096384658	0.0005271107752073789883
78.42999999999999261	0.0003056442653038835065	0.0004453034702699587457
78.58499999999999375	-7.895141259182184284e-05	0.0003564981009600708844
78.73999999999999488	-0.000473193219252744982	0.00026157683221626494
78.89499999999999602	-0.0008727431154457157472	0.0001615789240602774374
79.04999999999999716	-0.001273198607337866321	5.768604823048240928e-05
79.20499999999999829	-0.001670179427552629303	-4.879616233786263329e-05
79.35999999999999943	-0.002059410363662014798	-0.000156459862420595076
79.51500000000000057	-0.002436798209640693696	-0.0002638195179589136502
79.67000000000000171	-0.002798501273640995827	-0.0003693386467030071517
79.82500000000000284	-0.003140990306418439421	-0.0004714581988637317001
79.98000000000000398	-0.003461100086525619509	-0.0005686259955809894054
80.13500000000000512	-0.003756071197599458213	-0.0006593266457616028375
80.29000000000000625	-0.00402358176084454712	-0.0007421113737491963564
80.44499999999999318	-0.004261769057291983978	-0.0008156272039674379668
80.59999999999999432	-0.004469241110131342946	-0.0008786449653861758786
80.75499999999999545	-0.004645078420534331717	-0.0009300855912356393142
80.90999999999999659	-0.004788826178934254933	-0.0009690442000711786599
81.06499999999999773	-0.00490047742029571954	-0.0009948114489707992995
81.21999999999999886	-0.004980447758804255366	-0.001006891654829135353
81.375	-0.005029542520487790581	-0.001005017186126229856
81.53000000000000114	-0.005048917279444256785	-0.0009891586463270567262
81.68500000000000227	-0.005040032979823254496	-0.0009595304051680516666
81.84000000000000341	-0.005004606974282205245	-0.0009165910973815753716
81.99500000000000455	-0.004944561416204557025	-0.0008610388017615008913
82.15000000000000568	-0.004861970495153973559	-0.0007938007433716116586
82.30499999999999261	-0.004759007996482217048	-0.000716017522018571489
82.45999999999999375	-0.004637896594422360151	-0.0006290220583475922972
82.61499999999999488	-0.00450086015746543628	-0.0005343136502197298569
82.76999999999999602	-0.004350080162506974116	-0.0004335277365709895429
82.92499999999999716	-0.004187657092681562089	-0.000328402154179515608
83.07999999999999829	-0.004015577446422889316	-0.000220740833472740346
83.23499999999999943	-0.003835686729021229712	-0.000112375996085558539
83.39000000000000057	-0.003649668547947823843	-5.129983690680152985e-06
83.54500000000000171	-0.003459029704782959607	9.922214461940327842e-05
83.70000000000000284	-0.003265090981481070902	0.0001989881566611612974
83.85500000000000398	-0.003068983166549396624	0.0002925913463075479367
84.01000000000000512	-0.002871647761428493782	0.0003785995468221619036
84.16500000000000625	-0.002673841750294187608	0.0004557498003549602882
84.31999999999999318	-0.002476145803299006215	0.0005229682278575650215
84.47499999999999432	-0.002278975308033218215	0.0005793848554821451466
84.62999999999999545	-0.002082593677123027124	0.0006243433572029457928
84.78499999999999659	-0.001887127452273368658	0.0006574058600436321351
84.93999999999999773	-0.001692582806136773638	0.0006783531135169817592
85.09499999999999886	-0.001498863125159523822	0.0006871804447382554634
85.25	-0.001305787430974506176	0.0006840899971398659322
85.40500000000000114	-0.001113109460125223443	0.0006694797872609409587
85.56000000000000227	-0.0009205372671462259569	0.0006439301104050304102
85.71500000000000341	-0.0007277532424035359744	0.0006081877929586138607
85.87000000000000455	-0.0005344344414888089166	0.000563148732363014928
86.02500000000000568	-0.0003402731078637585469	0.0005098390994155542347
86.17999999999999261	-0.0001449972350603871511	0.0004493955084341008676
86.33499999999999375	5.160903787640410735e-05	0.0003830444016183960111
86.48999999999999488	0.0002496854706165928207	0.0003120808475497595488
86.64499999999999602	0.0004492765525439905688	0.0002378469272158006661
86.79999999999999716	0.0006503135428705168969	0.0001617098708821444004
86.95499999999999829	0.0008525982095113261326	8.504011682363766308e-05
87.10999999999999943	0.001055788807800566017	9.189480500534466623e-06
87.26500000000000057	0.001259388866866159107	-6.453035143933326281e-05
87.42000000000000171	0.001462739347765786881	-0.0001348687624902771725
87.57500000000000284	0.001665014698628588825	-0.0002006563186149138962
87.73000000000000398	0.001865223257707551751	-0.0002608237701402021328
87.88500000000000512	0.002062212346851125411	-0.0003144196498076028265
88.04000000000000625	0.002254678261193342973	-0.0003606261705246867778
88.19499999999999318	0.002441181202399351786	-0.0003987731282297184003
88.34999999999999432	0.002620165031939193298	-0.000428349525090595748
88.50499999999999545	0.002789981546006614025	-0.0004490126424469988555
88.65999999999999659	0.002948918804141666909	-0.0004605943155779390402
88.81499999999999773	0.003095232886421097392	-0.00046310419127078208
88.96999999999999886	0.003227182316430902195	-0.0004567297894849745303
89.125	0.003343064273717024498	-0.0004418332402192567954
89.28000000000000114	0.00344125163490738295	-0.0004189446303946462932
89.43500000000000227	0.003520229830015627562	-0.0003887519694592925256
89.59000000000000341	0.003578632482993485478	-0.0003520878683818721663
89.74500000000000455	0.003615274824688088137	-0.0003099131182085313276
89.90000000000000568	0.003629183923428475414	-0.0002632974506272715105
90.05499999999999261	0.003619624872102808477	-0.0002133978556067598839
90.20999999999999375	0.00358612219869118478	-0.0001614349182269812256
90.36499999999999488	0.003528475924103253222	-0.0001086677099564153476
90.51999999999999602	0.003446771870203871584	-5.636782804143181282e-05
90.67499999999999716	0.00334138601241492977	-5.793213808846518774e-06
90.82999999999999829	0.003212982865855658517	4.183760215734344388e-05
90.98499999999999943	0.003062508080860713768	8.537018695959735755e-05
91.14000000000000057	0.002891175594477642628	0.0001237372111194745344
91.29500000000000171	0.002700449831245852698	0.0001559792104699494304
91.45000000000000284	0.002492023564894523414	0.0001812626103764343325
91.60500000000000398	0.002267792139514483111	0.000198894606397797424
91.76000000000000512	0.002029824804690312599	0.0002083345964845889501
91.91500000000000625	0.001780333944890008296	0.0002092019735294645133
92.06999999999999318	0.001521642982301903146	0.0002012802060246722004
92.22499999999999432	0.001256153706655425669	0.0001845172569958722104
92.37999999999999545	0.0009863137389561470875	0.0001590225084571540487
92.53499999999999659	0.0007145847706859169814	0.0001250604676558523826
92.68999999999999773	0.0004434121392618300571	8.304162338222097217e-05
92.84499999999999886	0.0001751962067572172712	3.351089364373432543e-05
93	-8.773409378750462876e-05	-2.286584699274295281e-05
93.15500000000000114	-0.0003431452879723776556	-8.531665014312757431e-05
93.31000000000000227	-0.0005889208162995306214	-0.0001529792826398446886
93.46500000000000341	-0.0008230798693569417934	-0.0002249174478746329578
93.62000000000000455	-0.001043793643607080065	-0.000300137017978534639
93.77500000000000568	-0.001249399132113604557	-0.0003776019221925788977
93.92999999999999261	-0.001438410615862001796	-0.0004562494148902426468
94.08499999999999375	-0.001609529049820077051	-0.000535004526641546076
94.23999999999999488	-0.001761649543003381089	-0.0006127935806623343359
94.39499999999999602	-0.001893867116363382504	-0.0006885567268385516925
94.54999999999999716	-0.002005480889772186075	-0.0007612595055969835749
94.70499999999999829	-0.002095996805755489384	-0.0008299034988397635494
94.85999999999999943	-0.002165128948334008648	-0.0008935361570970655042
95.01500000000000057	-0.002212799466781654664	-0.0009512599082066169887
95.17000000000000171	-0.002239137070715897099	-0.001002240657341561987
95.32500000000000284	-0.002244474029018487041	-0.001045715779715638422
95.48000000000000398	-0.00222934158229911401	-0.001081001690697570156
95.63500000000000512	-0.002194463668336917288	-0.001107501052227983541
95.79000000000000625	-0.002140748861264051006	-0.001124709644132912802
95.94499999999999318	-0.002069280437753879751	-0.001132222892863224114
96.09999999999999432	-0.001981304505298256066	-0.001129742012951058397
96.25499999999999545	-0.001878216158160074924	-0.001117079676734110362
96.40999999999999659	-0.001761543664333345026	-0.001094165090425562245
96.56499999999999773	-0.001632930731815037057	-0.001061048318475667478
96.71999999999999886	-0.001494116953636845033	-0.001017903668479234981
96.875	-0.00134691658824192032	-0.0009650319249240487925
97.03000000000000114	-0.00119319589300993594	-0.0009028612068548064239
97.18500000000000227	-0.001034849292471975036	-0.0008319462210009524218
97.34000000000000341	-0.0008737747254255038599	-0.0007529656923647211906
97.49500000000000455	-0.0007118485734992512949	-0.0006667177766556833893
97.65000000000000568	-0.0005509006230249404498	-0.0005741132963825888377
97.80499999999999261	-0.0003926895487310951157	-0.000476166691468163253
97.95999999999999375	-0.0002388794277344569313	-0.0003739846376957915199
98.11499999999999488	-9.101779365725855145e-05	-0.0002687523574232628392
98.26999999999999602	4.948427820722794176e-05	-0.0001617177272636504759
98.42499999999999716	0.0001813696020048357292	-5.417337101290160546e-05
