#1:t	2:real	3:imag
69.59499999999999886	-0.0007045682563472437055	-0.001274700765665105675
69.75	-0.0006761252999510663402	-0.00123674274167080169
69.90500000000000114	-0.000645760163605118816	-0.001196862358704457556
70.06000000000000227	-0.00061332912887080229	-0.001154917688538142397
70.21500000000000341	-0.0005786828121117189782	-0.001110786800192089131
70.37000000000000455	-0.0005416551598929747729	-0.001064371095187480881
70.52500000000000568	-0.0005020494654296183117	-0.001015595079160898752
70.67999999999999261	-0.0004596225728226486606	-0.000964402930992750828
70.83499999999999375	-0.0004140686321721077597	-0.0009107526787619408832
70.98999999999999488	-0.0003650037949240351543	-0.0008546090675261229204
71.14499999999999602	-0.0003119531009973681968	-0.0007959362822513440594
71.29999999999999716	-0.0002543405404746314474	-0.0007346915768053337379
71.45499999999999829	-0.0001914829171229683426	-0.0006708205995723647702
71.60999999999999943	-0.0001225877556787666428	-0.0006042548566002677469
71.76500000000000057	-4.675513112182181713e-05	-0.0005349113848706751537
71.92000000000000171	3.701699571761603123e-05	-0.0004626943820321221764
72.07500000000000284	0.0001298245460485176366	-0.0003874983045656820368
72.23000000000000398	0.0002328468810251520975	-0.0003092118269645845294
72.38500000000000512	0.0003473347994782441102	-0.0002277220550125047234
72.54000000000000625	0.0004745974897727326747	-0.0001429184861620102695
72.69499999999999318	0.000615988746782202088	-5.469637955062368396e-05
72.84999999999999432	0.0007728925282526486135	3.704060370687003539e-05
73.00499999999999545	0.0009467076940419428144	0.0001323784380758017613
73.15999999999999659	0.001138831580950589589	0.0002313912463294379477
73.31499999999999773	0.001350641945423691672	0.0003341399912897884887
73.46999999999999886	0.001583476773266805082	0.0004406710239708953197
73.625	0.00183861151966919394	0.0005510141993424663145
73.78000000000000114	0.002117233498076920902	0.0006651803539109174155
73.93500000000000227	0.002420413370424551007	0.0007831580500827116853
74.09000000000000341	0.002749073978341215647	0.0009049096119668725412
74.24500000000000455	0.00310395706791465921	0.001030366584378931754
74.40000000000000568	0.003485588764827242305	0.001159424828911998114
74.55499999999999261	0.003894244922219441702	0.001291939516403958635
74.70999999999999375	0.004329917659673866714	0.001427720283925717516
74.86499999999999488	0.00479228451853965301	0.001566526798292006877
75.01999999999999602	0.005280681660965339495	0.001708064918310016811
75.17499999999999716	0.005794082437016194811	0.001851983584168677595
75.32999999999999829	0.006331082442646411741	0.001997872499899844539
75.48499999999999943	0.006889891912638706345	0.002145260622668114514
75.64000000000000057	0.007468335963448658951	0.002293615441297011236
75.79500000000000171	0.008063862858096758346	0.002442343017091923828
75.95000000000000284	0.008673560143817073131	0.002590788773690078702
76.10500000000000398	0.009294178248906133713	0.002738239051589866878
76.26000000000000512	0.009922160941790188551	0.002883923481334709112
76.41500000000000625	0.01055368196804305943	0.003027018265698260078
76.56999999999999318	0.01118468718550718471	0.003166650489827351443
76.72499999999999432	0.01181094159677079612	0.003301903590612444931
76.87999999999999545	0.01242808079667633535	0.00343182411195043632
77.03499999999999659	0.01303166646931493318	0.00355542984872882304
77.18999999999999773	0.01361724563666518763	0.003671719443081104296
77.34499999999999886	0.01418041334197890635	0.00377968344246073281
77.5	0.01471687831780866228	0.00387831676553989594
77.65500000000000114	0.01522253093765800133	0.003966632449538229008
77.81000000000000227	0.01569351239804341394	0.004043676475964322163
77.96500000000000341	0.01612628366756395717	0.004108543391472768355
78.12000000000000455	0.01651769232764013079	0.004160392362381088414
78.27500000000000568	0.01686503508571573703	0.004198463228868057687
78.42999999999999261	0.01716611352945735663	0.004222092067308658853
78.58499999999999375	0.01741928066395063632	0.004230725732846120878
78.73999999999999488	0.01762347596124378205	0.004223934849461235229
78.89499999999999602	0.01777824705581912412	0.004201424745850744491
79.04999999999999716	0.01788375681070236006	0.004163043906877100277
79.20499999999999829	0.01794077520418919935	0.00410878961702460313
79.35999999999999943	0.01795065627202750008	0.004038810607669657098
79.51500000000000057	0.01791530110654247082	0.003953406668137602123
79.67000000000000171	0.01783710858526942056	0.003853025326670274104
79.82500000000000284	0.01771891601876747838	0.003738255832108910211
79.98000000000000398	0.01756393223076880769	0.003609820758044459798
80.13500000000000512	0.0173756657046856347	0.003468565597604561165
80.29000000000000625	0.01715785036133853081	0.003315446719727718067
80.44499999999999318	0.01691437131094066307	0.003151518021432347938
80.59999999999999432	0.01664919259478725433	0.002977916550313580886
80.75499999999999545	0.01636628855420340506	0.002795847302596364808
80.90999999999999659	0.01606958008341393199	0.002606567344335331254
81.06499999999999773	0.01576287667948035598	0.002411369369887787946
81.21999999999999886	0.01544982491840782637	0.00221156481371286278
81.375	0.01513386377205543955	0.002008466668367589556
81.53000000000000114	0.01481818702782571398	0.001803372229028573151
81.68500000000000227	0.0145057129683844651	0.001597546068338748541
81.84000000000000341	0.01419906138890014193	0.001392203630234526302
81.99500000000000455	0.01390053795502791192	0.001188495898067888201
82.15000000000000568	0.01361212581690306005	0.000987495627717490743
82.30499999999999261	0.01333548428410574402	0.0007901856281881563301
82.45999999999999375	0.01307195422888484358	0.0005974495185234642968
82.61499999999999488	0.01282256972639396995	0.0004100652918657555069
82.76999999999999602	0.01258807527037432428	0.0002287018861825112885
82.92499999999999716	0.01236894773677880803	5.391880801472392432e-05
83.07999999999999829	0.01216542212079203475	-0.0001138313019264168395
83.23499999999999943	0.01197751996119737761	-0.0002741974209415310392
83.39000000000000057	0.01180507930068585253	-0.0004269225982791309787
83.54500000000000171	0.01164778502130430111	-0.0005718345871835317376
83.70000000000000284	0.01150519844141998337	-0.0007088351848701813368
83.85500000000000398	0.01137678516337542987	-0.0008378888258587616515
84.01000000000000512	0.01126194031011236614	-0.0009590109531349426571
84.16500000000000625	0.01116001047447829839	-0.001072256642007796915
84.31999999999999318	0.01107031191128357746	-0.001177709879269534443
84.47499999999999432	0.01099214471635361068	-0.001275473815810466765
84.62999999999999545	0.01092480294333481386	-0.001365662220816944716
84.78499999999999659	0.01086758079844657096	-0.001448392279221748539
84.93999999999999773	0.01081977521580931162	-0.001523778795107852543
85.09499999999999886	0.01078068524852809212	-0.001591929798039037371
85.25	0.01074960881012554728	-0.001652943497079791858
85.40500000000000114	0.01072583736976809136	-0.001706906490598788595
85.56000000000000227	0.01070864924333756775	-0.001753893115843738757
85.71500000000000341	0.01069730213504276745	-0.001793965810176310384
85.87000000000000455	0.01069102557119228254	-0.001827176351041756878
86.02500000000000568	0.01068901383209102871	-0.001853567842876349854
86.17999999999999261	0.01069041992955852526	-0.00187317732166596986
86.33499999999999375	0.01069435109959419698	-0.001886038851362819256
86.48999999999999488	0.01069986618321720935	-0.00189218698790009931
86.64499999999999602	0.01070597515936498254	-0.001891660487625641991
86.79999999999999716	0.01071164097603933413	-0.001884506136519184831
86.95499999999999829	0.01071578370821991803	-0.001870782577666154148
87.10999999999999943	0.01071728695899341888	-0.001850564016887687067
87.26500000000000057	0.01071500632183522254	-0.001823943693366516291
87.42000000000000171	0.01070777964015745716	-0.001791037012509594586
87.57500000000000284	0.01069443873895852513	-0.001751984253701828692
87.73000000000000398	0.01067382226085137296	-0.001706952783167446771
87.88500000000000512	0.01064478921425268156	-0.001656138721482164735
88.04000000000000625	0.01060623283019884733	-0.001599768032308398254
88.19499999999999318	0.01055709432444969752	-0.001538097013057409309
88.34999999999999432	0.01049637616957432677	-0.001471412176278849441
88.50499999999999545	0.01042315449873722384	-0.001400029514110464387
88.65999999999999659	0.01033659028889138097	-0.001324293136650915017
88.81499999999999773	0.0102359390102834992	-0.001244573272825133916
88.96999999999999886	0.01012055848289670525	-0.001161263620982889511
89.125	0.009989914752021294975	-0.001074778041196568917
89.28000000000000114	0.009843585882324560818	-0.0009855465930944651547
89.43500000000000227	0.009681263670601984381	-0.0008940109450027260152
89.59000000000000341	0.009502753383410529955	-0.0008006192100671663796
89.74500000000000455	0.009307971729448078282	-0.0007058203020046840796
89.90000000000000568	0.009096943366154271529	-0.0006100579417054783574
90.05499999999999261	0.008869796307385911099	-0.0005137644828519243468
90.20999999999999375	0.008626756635229278214	-0.000417354753626008484
90.36499999999999488	0.008368142921630045139	-0.0003212201299799822261
90.51999999999999602	0.00809436073332659746	-0.0002257230596814638118
90.67499999999999716	0.00780589753232873839	-0.0001311922461662715306
90.82999999999999829	0.007503318199936827651	-3.791867640445878901e-05
90.98499999999999943	0.007187261315960691115	5.38473586129328076e-05
91.14000000000000057	0.006858436224829465681	0.0001438981469748060204
91.29500000000000171	0.006517620827161152083	0.0002320692877293585447
91.45000000000000284	0.006165659954661696467	0.0003182392681526577936
91.60500000000000398	0.005803464124007138257	0.0004023279325486897573
91.76000000000000512	0.005432008422283312807	0.0004842939357235732847
91.91500000000000625	0.005052331254203467487	0.0005641313154477872998
92.06999999999999318	0.004665532677026099258	0.0006418653536257710622
92.22499999999999432	0.004272772062428091544	0.0007175479226065358939
92.37999999999999545	0.003875264852201891312	0.0007912525311693885226
92.53499999999999659	0.003474278216239652401	0.0008630692912599890543
92.68999999999999773	0.003071125473825256011	0.000933100021963530462
92.84499999999999886	0.002667159202395851924	0.001001453689444414125
93	0.002263763027998335221	0.001068242352645000937
93.15500000000000114	0.001862342166903816843	0.001133577744558587289
93.31000000000000227	0.001464312862698808823	0.001197568572250847386
93.46500000000000341	0.001071090934103659676	0.001260318567898200976
93.62000000000000455	0.0006840797089471069466	0.001321925273876010682
93.77500000000000568	0.00030465766534133466	0.001382479500266658437
93.92999999999999261	-6.58338735359164848e-05	0.00144206535826263047
94.08499999999999375	-0.0004261026407537592763	0.001500760748901198071
94.23999999999999488	-0.0007749165922139027596	0.001558638175850609459
94.39499999999999602	-0.001111114047400036439	0.001615765751593689322
94.54999999999999716	-0.001433612570695954377	0.001672208277919338916
94.70499999999999829	-0.001741416428058742286	0.001728028299816860951
94.85999999999999943	-0.002033622527956060935	0.001783287054765897483
95.01500000000000057	-0.002309424827460436567	0.001838045262324658913
95.17000000000000171	-0.002568117249793051664	0.001892363720528214988
95.32500000000000284	-0.002809095212738751263	0.001946303692586581757
95.48000000000000398	-0.003031855907076607369	0.001999927080207687148
95.63500000000000512	-0.003235997488603591619	0.002053296387152278146
95.79000000000000625	-0.003421217358944469902	0.002106474480527240935
95.94499999999999318	-0.003587309710172615056	0.002159524157681471084
96.09999999999999432	-0.003734162500433066152	0.002212507526217571529
96.25499999999999545	-0.003861754013777972047	0.002265485203522616536
96.40999999999999659	-0.003970149140811652343	0.002318515342801540785
96.56499999999999773	-0.004059495497579509483	0.002371652494102628739
96.71999999999999886	-0.004130019480296009959	0.00242494631285490635
96.875	-0.004182022331766738731	0.002478440133470372932
97.03000000000000114	-0.004215876272946658676	0.002532169432628096455
97.18500000000000227	-0.004232020728787797871	0.002586160214078724907
97.34000000000000341	-0.004230958653231945039	0.002640427355052885408
97.49500000000000455	-0.004213252933770515567	0.002694972961780247363
97.65000000000000568	-0.004179522834261742772	0.002749784789179585305
97.80499999999999261	-0.004130440416223415089	0.002804834785791525138
97.95999999999999375	-0.004066726866506066226	0.002860077830427194389
98.11499999999999488	-0.00398914865303219221	0.002915450730015950887
98.26999999999999602	-0.003898513431969461221	0.002970871549512546072
98.42499999999999716	-0.003795665637892174996	0.003026239342440028169
98.57999999999999829	-0.00368148170357401449	0.003081434345224957645
98.73499999999999943	-0.003556864875601706017	0.003136318687847388775
98.89000000000000057	-0.003422739615849513476	0.003190737658273506364
99.04500000000000171	-0.003280045604310833675	0.0032445215372385104
99.20000000000000284	-0.003129731385848176072	0.003297487994989788899
99.35500000000000398	-0.00297274772981613155	0.003349445012481321905
99.51000000000000512	-0.002810040797546093597	0.003400194259453115722
99.66500000000000625	-0.00264254523619214185	0.003449534831972576095
99.81999999999999318	-0.002471177338603865615	0.003497267226321223565
