#1:t	2:real	3:imag
70.67999999999999261	0.0001774682979338297226	0.00209105486293234815
70.83499999999999375	0.0001332809373650698664	0.002036213058153887347
70.98999999999999488	8.641421315781331626e-05	0.001978327251368559858
71.14499999999999602	3.652451485374582973e-05	0.001917357047166644247
71.29999999999999716	-1.679123479807356786e-05	0.001853249688155480471
71.45499999999999829	-7.399428029631280877e-05	0.001785935716944939394
71.60999999999999943	-0.0001356022047675900575	0.001715326643088665092
71.76500000000000057	-0.0002021868125620274615	0.001641314531209148771
71.92000000000000171	-0.0002743717986176769596	0.001563773243178885955
72.07500000000000284	-0.0003528301171594441419	0.001482560953442478568
72.23000000000000398	-0.0004382808197245750955	0.001397523513497492265
72.38500000000000512	-0.0005314850260812355306	0.001308498257633404363
72.54000000000000625	-0.0006332406323049530545	0.001215317904139630182
72.69499999999999318	-0.0007443753566791996585	0.001117814296581459222
72.84999999999999432	-0.0008657377794105699338	0.00101582183504646522
73.00499999999999545	-0.0009981861437441267096	0.0009091805538757762907
73.15999999999999659	-0.001142574844930010656	0.0007977389023451909563
73.31499999999999773	-0.001299738722732427226	0.0006813563686156671106
73.46999999999999886	-0.001470475469560142455	0.0005599061499543967618
73.625	-0.001655526644548724335	0.0004332781060639919477
73.78000000000000114	-0.001855557918972689044	0.0003013822340582459247
73.93500000000000227	-0.002071139252246833717	0.000164152868840803485
74.09000000000000341	-0.002302725701446051675	2.155374331414386705e-05
74.24500000000000455	-0.002550639504470312256	-0.0001264160575241034452
74.40000000000000568	-0.002815053962025278102	-0.0002797153344521741678
74.55499999999999261	-0.003095979500319995074	-0.000438253416936601665
74.70999999999999375	-0.00339325215155695907	-0.0006018825407334625448
74.86499999999999488	-0.003706524568876007602	-0.0007703903810968402033
75.01999999999999602	-0.004035259614683297559	-0.0009434932135008525234
75.17499999999999716	-0.004378726535288409404	-0.001120830178224937156
75.32999999999999829	-0.004735999756876311043	-0.001301959080055541508
75.48499999999999943	-0.005105960395055370027	-0.001486354067596349802
75.64000000000000057	-0.005487300641666369855	-0.001673405418798715096
75.79500000000000171	-0.005878531254646907067	-0.00186242152801989534
75.95000000000000284	-0.00627799240706041449	-0.002052633061309541099
76.10500000000000398	-0.006683868133838624138	-0.002243199138195612913
76.26000000000000512	-0.007094204540176873505	-0.002433215320212905527
76.41500000000000625	-0.007506931805049767842	-0.00262172314626796547
76.56999999999999318	-0.007919889835898360347	-0.002807720950764144591
76.72499999999999432	-0.008330857223310617066	-0.00299017572738086157
76.87999999999999545	-0.008737582927829817131	-0.003168035846994116805
77.03499999999999659	-0.009137819928051408441	-0.003340244490293507208
77.18999999999999773	-0.009529359891124682125	-0.00350575369863655173
77.34499999999999886	-0.00991006781184724031	-0.003663538969877347742
77.5	-0.01027791551623446521	-0.003812614319610644134
77.65500000000000114	-0.01063101294474082768	-0.003952047690617820075
77.81000000000000227	-0.01096763621630771415	-0.004080976525518009365
77.96500000000000341	-0.01128625161796835939	-0.004198623229754713804
78.12000000000000455	-0.01158553485009512947	-0.004304310156013023241
78.27500000000000568	-0.01186438506675769992	-0.004397473654984948056
78.42999999999999261	-0.01212193346450235985	-0.004477676676496106407
78.58499999999999375	-0.01235754637476008631	-0.004544619385824419898
78.73999999999999488	-0.01257082299221105696	-0.004598147291250408684
78.89499999999999602	-0.01276158801714349922	-0.004638256464636565657
79.04999999999999716	-0.01292987960321004617	-0.00466509557033091115
79.20499999999999829	-0.01307593308801597784	-0.004678964586857953592
79.35999999999999943	-0.01320016105039293133	-0.004680310289027759217
79.51500000000000057	-0.01330313029443563715	-0.004669718733252115062
79.67000000000000171	-0.01338553641357773452	-0.004647905131734959665
79.82500000000000284	-0.01344817664254178806	-0.00461570159478885949
79.98000000000000398	-0.01349192175973967442	-0.004574043253291947171
80.13500000000000512	-0.01351768785259190551	-0.004523953246492499851
80.29000000000000625	-0.01352640879356449728	-0.004466526982836103478
80.44499999999999318	-0.01351901028462998942	-0.004402915973491095328
80.59999999999999432	-0.01349638630143320389	-0.00433431142210562257
80.75499999999999545	-0.01345937869858069257	-0.004261927655756561455
80.90999999999999659	-0.01340876062089778505	-0.004186985420066775473
81.06499999999999773	-0.0133452242056012714	-0.004110695049731410977
81.21999999999999886	-0.01326937286587573372	-0.004034239565277658243
81.375	-0.01318171823156081938	-0.003958757831129045175
81.53000000000000114	-0.01308268160373102229	-0.003885328021264953299
81.68500000000000227	-0.01297259957477273074	-0.003814951756655475708
81.84000000000000341	-0.0128517332891818787	-0.003748539379243927879
81.99500000000000455	-0.01272028068493977725	-0.003686896892054953179
82.15000000000000568	-0.01257839096731865405	-0.003630715109149342847
82.30499999999999261	-0.01242618052818565168	-0.003580561518617357292
82.45999999999999375	-0.0122637495301981831	-0.003536875268089578403
82.61499999999999488	-0.01209119841999925678	-0.003499965546568193763
82.76999999999999602	-0.01190864370789532223	-0.003470013472224556424
82.92499999999999716	-0.01171623244382557702	-0.003447077421548326841
83.07999999999999829	-0.01151415492132908981	-0.003431101566230216563
83.23499999999999943	-0.01130265524577826405	-0.00342192723550699537
83.39000000000000057	-0.01108203950505080165	-0.003419306602441868088
83.54500000000000171	-0.01085268137775464471	-0.003422918110058514873
83.70000000000000284	-0.01061502510452014096	-0.003432383007988726656
83.85500000000000398	-0.01036958583202093366	-0.003447282362320977771
84.01000000000000512	-0.01011694741720690384	-0.003467173925601791003
84.16500000000000625	-0.009857757851011651751	-0.003491608306353666605
84.31999999999999318	-0.009592722525509822865	-0.003520143950673431787
84.47499999999999432	-0.009322595624981184353	-0.003552360537033499334
84.62999999999999545	-0.009048169967284889342	-0.003587870481426049148
84.78499999999999659	-0.008770265655628654844	-0.003626328348347363818
84.93999999999999773	-0.008489717920086113992	-0.003667438056846392905
85.09499999999999886	-0.008207364532343100136	-0.003710957856394108377
85.25	-0.007924033165820389135	-0.003756703119994857926
85.40500000000000114	-0.007640529048154869052	-0.003804547061037781303
85.56000000000000227	-0.007357623216030107632	-0.003854419524345613357
85.71500000000000341	-0.007076041637202123459	-0.003906304033418811321
85.87000000000000455	-0.006796455414825757803	-0.003960233296076242152
86.02500000000000568	-0.006519472239099142509	-0.004016283383639457708
86.17999999999999261	-0.006245629203887004439	-0.004074566806030186991
86.33499999999999375	-0.005975387064206354182	-0.004135224709948898125
86.48999999999999488	-0.005709125975089763064	-0.00419841842939071546
86.64499999999999602	-0.00544714272372325177	-0.004264320618006296575
86.79999999999999716	-0.005189649443218887978	-0.004333106188869522216
86.95499999999999829	-0.004936773776178241674	-0.00440494327864350034
87.10999999999999943	-0.004688560436653606105	-0.004479984437567947377
87.26500000000000057	-0.004444974098525665031	-0.004558358224919006364
87.42000000000000171	-0.004205903515303584077	-0.004640161361603368194
87.57500000000000284	-0.003971166751510299235	-0.004725451561042548661
87.73000000000000398	-0.003740517380348500152	-0.004814241128997052109
87.88500000000000512	-0.00351365147934128803	-0.004906491397769610456
88.04000000000000625	-0.003290215238209382755	-0.005002108042787116633
88.19499999999999318	-0.003069812984958887343	-0.005100937323282252363
88.34999999999999432	-0.002852015439084210676	-0.005202763292648215562
88.50499999999999545	-0.002636368016237181349	-0.00530730603679926017
88.65999999999999659	-0.002422399035391879958	-0.005414221014990439756
88.81499999999999773	-0.002209627714955050056	-0.005523099592392438986
88.96999999999999886	-0.001997571883824893549	-0.005633470859978353951
89.125	-0.001785755372303233796	-0.005744804830794354375
89.28000000000000114	-0.001573715080589014898	-0.005856517077986664321
89.43500000000000227	-0.001361007745448406143	-0.005967974839408911325
89.59000000000000341	-0.001147216435622903799	-0.006078504557175166446
89.74500000000000455	-0.0009319568033253129062	-0.006187400753806188494
89.90000000000000568	-0.0007148831038198296111	-0.006293936074832405872
90.05499999999999261	-0.0004956939708529201506	-0.006397372259093362344
90.20999999999999375	-0.0002741379063190039307	-0.006496971738370591921
90.36499999999999488	-5.001841271811309768e-05	-0.006592009524406372729
90.51999999999999602	0.0001768013295257128453	-0.00668178501692150064
90.67499999999999716	0.0004063943574369022053	-0.00676563336431411453
90.82999999999999829	0.0006387665221552681636	-0.006842936028417458474
90.98499999999999943	0.0008738539167974240665	-0.006913130245350791736
91.14000000000000057	0.001111521257403269569	-0.006975717131773162896
91.29500000000000171	0.001351561322289278637	-0.007030268256255824827
91.45000000000000284	0.001593695531748964313	-0.007076430572643469842
91.60500000000000398	0.001837575721148264514	-0.007113929691472755529
91.76000000000000512	0.002082787127990971127	-0.007142571539993203267
91.91500000000000625	0.002328852578571976532	-0.007162242526880624287
92.06999999999999318	0.00257523782399587042	-0.007172908378951159923
92.22499999999999432	0.002821357939453681112	-0.007174611852097854091
92.37999999999999545	0.003066584666253615882	-0.007167469534767574937
92.53499999999999659	0.003310254544288334343	-0.007151667960909663911
92.68999999999999773	0.003551677655255860034	-0.007127459231419755806
92.84499999999999886	0.003790146775470573052	-0.007095156313150770971
93	0.004024946723548932306	-0.007055128146144428944
93.15500000000000114	0.004255363683797397031	-0.007007794648857710966
93.31000000000000227	0.004480694292073569666	-0.006953621671674347325
93.46500000000000341	0.004700254287155789662	-0.006893115916055249891
93.62000000000000455	0.004913386556810667508	-0.006826819812209305484
93.77500000000000568	0.00511946844183534984	-0.006755306334592343399
93.92999999999999261	0.005317918201107962352	-0.006679173730765166316
94.08499999999999375	0.005508200582642532733	-0.006599040144755486705
94.23999999999999488	0.005689831486760128093	-0.006515538127608592502
94.39499999999999602	0.005862381744232342262	-0.006429309043395885215
94.54999999999999716	0.006025480062279490318	-0.006340997394648240429
94.70499999999999829	0.006178815212489217022	-0.006251245105490420111
94.85999999999999943	0.006322137546581728905	-0.006160685810978363403
95.01500000000000057	0.006455259928449012634	-0.006069939207400129946
95.17000000000000171	0.006578058165407294107	-0.005979605519641852801
95.32500000000000284	0.006690471009544176999	-0.005890260139849773716
95.48000000000000398	0.006792499783659026145	-0.005802448486792939272
95.63500000000000512	0.006884207667288095266	-0.005716681129907946746
95.79000000000000625	0.006965718658772054352	-0.005633429216265147844
95.94499999999999318	0.007037216210470452482	-0.005553120234543256276
96.09999999999999432	0.007098941517601284855	-0.005476134147035899638
96.25499999999999545	0.007151191427523516039	-0.005402799919720914675
96.40999999999999659	0.007194315926855426348	-0.005333392480143140692
96.56499999999999773	0.007228715159137696217	-0.005268130133550976042
96.71999999999999886	0.00725483592677912334	-0.005207172467714362395
96.875	0.007273167637919473842	-0.005150618776426499519
97.03000000000000114	0.007284237671962697121	-0.005098507029485203727
97.18500000000000227	0.007288606156149101886	-0.005050813413810729957
97.34000000000000341	0.007286860169002058046	-0.005007452465591899146
97.49500000000000455	0.0072796074131287105	-0.00496827780842768775
97.65000000000000568	0.0072674694281969765	-0.004933083507131285315
97.80499999999999261	0.007251074442710397569	-0.004901606042845082709
97.95999999999999375	0.007231049988925508133	-0.004873526912033298263
98.11499999999999488	0.007208015426978050047	-0.004848475850908478754
98.26999999999999602	0.007182574541019952526	-0.004826034686767280944
98.42499999999999716	0.007155308380794336148	-0.004805741818717216077
98.57999999999999829	0.007126768526374990809	-0.004787097330243416521
98.73499999999999943	0.007097470951325145216	-0.004769568734225768797
98.89000000000000057	0.007067890650536110507	-0.004752597344658808336
99.04500000000000171	0.007038457183314980083	-0.004735605257692823179
99.20000000000000284	0.007009551260340730026	-0.004718002905620397903
99.35500000000000398	0.006981502474903469521	-0.00469919712157407677
99.51000000000000512	0.006954588245121043517	-0.004678599619760623329
99.66500000000000625	0.006929033995155466086	-0.004655635758737879798
99.81999999999999318	0.006905014561358539631	-0.004629753415540829517
99.97499999999999432	0.006882656765253856827	-0.004600431761047121468
